2.76977 6.54839e-05
2.76981 8.85191e-05
2.76986 8.05602e-05
2.7699 4.53174e-05
2.76994 8.93091e-06
2.76998 3.58142e-06
2.77002 4.33801e-05
2.77006 0.00010989
2.7701 0.000160401
2.77014 0.000156919
2.77018 9.73018e-05
2.77022 2.45927e-05
2.77026 2.64994e-06
2.7703 7.00054e-05
2.77034 0.000203484
2.77038 0.000322514
2.77042 0.000340234
2.77046 0.000232215
2.7705 7.26635e-05
2.77055 1.01823e-06
2.77059 0.000127154
2.77063 0.00043406
2.77067 0.000755133
2.77071 0.000866275
2.77075 0.000653929
2.77079 0.00024803
2.77083 1.19248e-06
2.77087 0.000278148
2.77091 0.00115789
2.77095 0.00225777
2.77099 0.00287152
2.77103 0.00244065
2.77107 0.0011229
2.77111 4.09828e-05
2.77115 0.000853776
2.77119 0.00464751
2.77124 0.0106734
2.77128 0.015875
2.77132 0.0161341
2.77136 0.00954778
2.7714 0.00096757
2.77144 0.00592715
2.77148 0.0515574
2.77152 0.172604
2.77156 0.402272
2.7716 0.759843
2.77164 1.23894
2.77168 1.80104
2.77172 2.37782
2.77176 2.88311
2.7718 3.23206
2.77184 3.36206
2.77188 3.24907
2.77193 2.914
2.77197 2.41713
2.77201 1.84242
2.77205 1.27666
2.77209 0.789963
2.77213 0.423184
2.77217 0.184855
2.77221 0.0571531
2.77225 0.00741342
2.77229 0.000624157
2.77233 0.00890987
2.77237 0.0158982
2.77241 0.016099
2.77245 0.0111035
2.77249 0.00500914
2.77253 0.00101192
2.77257 1.81587e-05
2.77262 0.00102707
2.77266 0.00237502
2.7727 0.00287984
2.77274 0.00232156
2.77278 0.00122921
2.77282 0.000318016
2.77286 3.84058e-07
2.7729 0.000223835
2.77294 0.000632108
2.77298 0.000863126
2.77302 0.000770281
2.77306 0.000455333
2.7731 0.000141346
2.77314 2.46096e-06
2.77318 6.49286e-05
2.77322 0.000223623
2.77326 0.000337485
2.77331 0.000326858
2.77335 0.000211226
2.77339 7.60159e-05
2.77343 3.98029e-06
2.77347 2.18831e-05
2.77351 9.35868e-05
2.77355 0.000155166
2.77359 0.000161633
2.77363 0.000112952
2.77367 4.61562e-05
2.77371 4.55804e-06
2.77375 8.03925e-06
2.77379 4.36711e-05
2.77383 7.94964e-05
2.77387 8.87065e-05
2.77391 6.66485e-05
2.77395 3.05398e-05
2.774 4.69398e-06
2.77404 3.20627e-06
2.77408 2.19661e-05
2.77412 4.3968e-05
2.77416 5.25003e-05
2.7742 4.23176e-05
2.77424 2.16094e-05
2.77428 4.69298e-06
2.77432 1.55817e-06
2.77436 1.16841e-05
2.7744 2.57218e-05
2.77444 3.29052e-05
2.77448 2.84883e-05
2.77452 1.62058e-05
2.77456 4.71835e-06
2.7746 1.16918e-06
2.77464 6.53693e-06
2.77469 1.56954e-05
2.77473 2.15795e-05
2.77477 2.01706e-05
2.77481 1.28541e-05
2.77485 4.8713e-06
2.77489 1.35896e-06
2.77493 3.90893e-06
2.77497 9.89308e-06
2.77501 1.46868e-05
2.77505 1.49753e-05
2.77509 1.08175e-05
2.77513 5.23858e-06
2.77517 1.90513e-06
2.77521 2.63608e-06
2.77525 6.40487e-06
2.77529 1.03131e-05
2.77533 1.16733e-05
2.77538 9.72528e-06
2.77542 5.92512e-06
2.77546 2.78997e-06
2.7755 2.19694e-06
2.77554 4.26384e-06
2.77558 7.43791e-06
2.77562 9.60188e-06
2.77566 9.41842e-06
2.7757 7.0877e-06
2.77574 4.12967e-06
2.77578 2.4017e-06
2.77582 2.97003e-06
2.77586 5.48549e-06
2.7759 8.40032e-06
2.77594 9.89404e-06
2.77598 8.98598e-06
2.77602 6.1902e-06
2.77607 3.28924e-06
2.77611 2.28706e-06
2.77615 4.11333e-06
2.77619 7.88824e-06
2.77623 1.1312e-05
2.77627 1.20774e-05
2.77631 9.48363e-06
2.77635 5.14877e-06
2.77639 2.17283e-06
2.77643 3.10696e-06
2.77647 8.01594e-06
2.77651 1.40702e-05
2.77655 1.72145e-05
2.77659 1.50059e-05
2.77663 8.68711e-06
2.77667 2.81419e-06
2.77671 2.3265e-06
2.77676 8.86358e-06
2.7768 1.90057e-05
2.77684 2.60912e-05
2.77688 2.48077e-05
2.77692 1.54979e-05
2.77696 4.82648e-06
2.777 1.68711e-06
2.77704 1.06979e-05
2.77708 2.78971e-05
2.77712 4.23514e-05
2.77716 4.34677e-05
2.7772 2.93488e-05
2.77724 9.88259e-06
2.77728 1.18968e-06
2.77732 1.41451e-05
2.77736 4.48155e-05
2.7774 7.46723e-05
2.77745 8.23535e-05
2.77749 6.00779e-05
2.77753 2.27637e-05
2.77757 1.12031e-06
2.77761 2.06865e-05
2.77765 8.02646e-05
2.77769 0.000146698
2.77773 0.000173976
2.77777 0.000137366
2.77781 5.91125e-05
2.77785 3.0574e-06
2.77789 3.42705e-05
2.77793 0.000166491
2.77797 0.00033616
2.77801 0.000431745
2.77805 0.00037153
2.77809 0.00018235
2.77814 1.58737e-05
2.77818 6.79512e-05
2.77822 0.000432101
2.77826 0.000982129
2.7783 0.00139146
2.77834 0.00133018
2.77838 0.000756369
2.77842 0.000107005
2.77846 0.000184431
2.7785 0.00167539
2.77854 0.00449567
2.77858 0.00739656
2.77862 0.0083328
2.77866 0.00586057
2.7787 0.00133061
2.77874 0.00105672
2.77878 0.0172699
2.77883 0.0667828
2.77887 0.166979
2.77891 0.329822
2.77895 0.555658
2.77899 0.829107
2.77903 1.11907
2.77907 1.38367
2.77911 1.57925
2.77915 1.67097
2.77919 1.64186
2.77923 1.49736
2.77927 1.2638
2.77931 0.981523
2.77935 0.694651
2.77939 0.440859
2.77943 0.244087
2.77948 0.111949
2.77952 0.0378703
2.77956 0.00648589
2.7796 1.79027e-05
2.77964 0.00348918
2.77968 0.0074785
2.77972 0.00826182
2.77976 0.00612202
2.7798 0.0030307
2.77984 0.000764102
2.77988 2.57951e-06
2.77992 0.000382496
2.77996 0.00108117
2.78 0.00143191
2.78004 0.00123629
2.78008 0.000710886
2.78012 0.000219048
2.78017 5.15673e-06
2.78021 8.09233e-05
2.78025 0.000283512
2.78029 0.000422063
2.78033 0.00040141
2.78037 0.000255077
2.78041 9.1063e-05
2.78045 5.20605e-06
2.78049 2.3089e-05
2.78053 9.96293e-05
2.78057 0.000163357
2.78061 0.000167697
2.78065 0.000115438
2.78069 4.6558e-05
2.78073 4.68143e-06
2.78077 7.88134e-06
2.78081 4.17054e-05
2.78086 7.46623e-05
2.7809 8.19499e-05
2.78094 6.05182e-05
2.78098 2.72095e-05
2.78102 4.15615e-06
2.78106 3.18697e-06
2.7811 1.96507e-05
2.78114 3.81653e-05
2.78118 4.45632e-05
2.78122 3.51427e-05
2.78126 1.75128e-05
2.7813 3.76649e-06
2.78134 1.68746e-06
2.78138 1.01473e-05
2.78142 2.11484e-05
2.78146 2.61827e-05
2.7815 2.20277e-05
2.78155 1.21746e-05
2.78159 3.5395e-06
2.78163 1.32162e-06
2.78167 5.72063e-06
2.78171 1.24697e-05
2.78175 1.63106e-05
2.78179 1.46744e-05
2.78183 9.05937e-06
2.78187 3.48204e-06
2.78191 1.43488e-06
2.78195 3.59817e-06
2.78199 7.74877e-06
2.78203 1.06354e-05
2.78207 1.02959e-05
2.78211 7.19982e-06
2.78215 3.60748e-06
2.78219 1.82058e-06
2.78224 2.64706e-06
2.78228 5.07407e-06
2.78232 7.192e-06
2.78236 7.57258e-06
2.7824 6.1244e-06
2.78244 3.94736e-06
2.78248 2.44421e-06
2.78252 2.38828e-06
2.78256 3.54961e-06
2.7826 5.00925e-06
2.78264 5.82958e-06
2.78268 5.59924e-06
2.78272 4.56237e-06
2.78276 3.36328e-06
2.7828 2.64594e-06
2.78284 2.74558e-06
2.78288 3.57655e-06
2.78293 4.7007e-06
2.78297 5.52233e-06
2.78301 5.56016e-06
2.78305 4.71915e-06
2.78309 3.42512e-06
2.78313 2.47885e-06
2.78317 2.61497e-06
2.78321 3.97816e-06
2.78325 5.88323e-06
2.78329 7.12851e-06
2.78333 6.77354e-06
2.78337 4.89618e-06
2.78341 2.73575e-06
2.78345 1.97513e-06
2.78349 3.54086e-06
2.78353 6.76042e-06
2.78357 9.6012e-06
2.78362 1.00037e-05
2.78366 7.465e-06
2.7837 3.68244e-06
2.78374 1.59741e-06
2.78378 3.31797e-06
2.78382 8.35509e-06
2.78386 1.35963e-05
2.7839 1.53159e-05
2.78394 1.19785e-05
2.78398 5.77927e-06
2.78402 1.5186e-06
2.78406 3.26955e-06
2.7841 1.1086e-05
2.78414 2.03272e-05
2.78418 2.45432e-05
2.78422 2.02411e-05
2.78426 1.01133e-05
2.78431 1.94993e-06
2.78435 3.37482e-06
2.78439 1.5825e-05
2.78443 3.23649e-05
2.78447 4.17086e-05
2.78451 3.638e-05
2.78455 1.93322e-05
2.78459 3.54466e-06
2.78463 3.62179e-06
2.78467 2.45167e-05
2.78471 5.5727e-05
2.78475 7.6617e-05
2.78479 7.08772e-05
2.78483 4.05358e-05
2.78487 8.31719e-06
2.78491 3.98678e-06
2.78495 4.20283e-05
2.785 0.000106486
2.78504 0.000156725
2.78508 0.000154478
2.78512 9.57615e-05
2.78516 2.32913e-05
2.7852 4.36944e-06
2.78524 8.27706e-05
2.78528 0.000236211
2.78532 0.000375394
2.78536 0.000397829
2.7854 0.000269781
2.78544 7.88151e-05
2.78548 4.35166e-06
2.78552 0.000201648
2.78556 0.000662586
2.7856 0.00115872
2.78564 0.00134691
2.78569 0.00102008
2.78573 0.00036253
2.78577 2.45302e-06
2.78581 0.000717823
2.78585 0.0028536
2.78589 0.0057663
2.78593 0.00777485
2.78597 0.00701728
2.78601 0.00324249
2.78605 1.16866e-05
2.78609 0.00629529
2.78613 0.0363183
2.78617 0.106914
2.78621 0.232545
2.78625 0.419241
2.78629 0.659499
2.78633 0.93033
2.78638 1.19582
2.78642 1.41416
2.78646 1.54739
2.7865 1.57109
2.78654 1.4808
2.78658 1.29328
2.78662 1.04201
2.78666 0.768457
2.7867 0.51203
2.78674 0.301601
2.78678 0.151022
2.78682 0.0593191
2.78686 0.0147447
2.7869 0.000722155
2.78694 0.00148318
2.78698 0.00575297
2.78702 0.00787738
2.78707 0.0068115
2.78711 0.00402098
2.78715 0.0014242
2.78719 0.000126757
2.78723 0.000135187
2.78727 0.000767567
2.78731 0.00127796
2.78735 0.0012903
2.78739 0.00087775
2.78743 0.000363978
2.78747 4.68284e-05
2.78751 2.44317e-05
2.78755 0.000192302
2.78759 0.000362974
2.78763 0.000402881
2.78767 0.000299893
2.78771 0.000138917
2.78776 2.37367e-05
2.7878 6.3243e-06
2.78784 6.55278e-05
2.78788 0.000136917
2.78792 0.000163476
2.78796 0.000130563
2.788 6.63148e-05
2.78804 1.44574e-05
2.78808 2.55485e-06
2.78812 2.70417e-05
2.78816 6.14374e-05
2.7882 7.80003e-05
2.78824 6.62152e-05
2.78828 3.66088e-05
2.78832 1.00164e-05
2.78836 1.90937e-06
2.7884 1.29704e-05
2.78845 3.10892e-05
2.78849 4.15516e-05
2.78853 3.73052e-05
2.78857 2.24486e-05
2.78861 7.69736e-06
2.78865 2.12122e-06
2.78869 7.27504e-06
2.78873 1.72946e-05
2.78877 2.39827e-05
2.78881 2.26996e-05
2.78885 1.49614e-05
2.78889 6.4802e-06
2.78893 2.65647e-06
2.78897 4.9589e-06
2.78901 1.05186e-05
2.78905 1.47323e-05
2.78909 1.46495e-05
2.78914 1.07153e-05
2.78918 5.93161e-06
2.78922 3.40884e-06
2.78926 4.2388e-06
2.7893 7.09423e-06
2.78934 9.54612e-06
2.78938 9.90189e-06
2.78942 8.20608e-06
2.78946 5.86361e-06
2.7895 4.40839e-06
2.78954 4.44622e-06
2.78958 5.47757e-06
2.78962 6.52884e-06
2.78966 6.94378e-06
2.7897 6.71197e-06
2.78974 6.21324e-06
2.78978 5.75611e-06
2.78983 5.37447e-06
2.78987 5.00782e-06
2.78991 4.78154e-06
2.78995 5.01227e-06
2.78999 5.86629e-06
2.79003 7.00136e-06
2.79007 7.62533e-06
2.79011 7.06859e-06
2.79015 5.45993e-06
2.79019 3.87957e-06
2.79023 3.69732e-06
2.79027 5.48078e-06
2.79031 8.32924e-06
2.79035 1.02994e-05
2.79039 9.78711e-06
2.79043 6.89707e-06
2.79047 3.66785e-06
2.79052 2.76849e-06
2.79056 5.46891e-06
2.7906 1.0405e-05
2.79064 1.42541e-05
2.79068 1.40721e-05
2.79072 9.67875e-06
2.79076 4.20364e-06
2.7908 2.09667e-06
2.79084 5.81477e-06
2.79088 1.36117e-05
2.79092 2.03249e-05
2.79096 2.0956e-05
2.791 1.4619e-05
2.79104 5.80844e-06
2.79108 1.62418e-06
2.79112 6.56877e-06
2.79117 1.86563e-05
2.79121 3.00622e-05
2.79125 3.24413e-05
2.79129 2.34094e-05
2.79133 9.27956e-06
2.79137 1.37421e-06
2.79141 7.869e-06
2.79145 2.69024e-05
2.79149 4.65373e-05
2.79153 5.26351e-05
2.79157 3.96725e-05
2.79161 1.64685e-05
2.79165 1.52837e-06
2.79169 1.00049e-05
2.79173 4.11716e-05
2.79177 7.63474e-05
2.79181 9.0663e-05
2.79186 7.17626e-05
2.7919 3.18995e-05
2.79194 2.6984e-06
2.79198 1.35785e-05
2.79202 6.78826e-05
2.79206 0.00013519
2.7921 0.000169053
2.79214 0.000141116
2.79218 6.78217e-05
2.79222 6.8948e-06
2.79226 1.99431e-05
2.7923 0.000123617
2.79234 0.000265819
2.79238 0.000351843
2.79242 0.00031141
2.79246 0.00016277
2.7925 2.1527e-05
2.79255 3.25895e-05
2.79259 0.000259468
2.79263 0.000608682
2.79267 0.000860892
2.79271 0.000815683
2.79275 0.000467662
2.79279 8.03367e-05
2.79283 6.27004e-05
2.79287 0.000679978
2.79291 0.00177513
2.79295 0.00273536
2.79299 0.00283255
2.79303 0.00181906
2.79307 0.000404221
2.79311 0.00016188
2.79315 0.00265637
2.79319 0.00808514
2.79324 0.0142816
2.79328 0.0171481
2.79332 0.0132135
2.79336 0.00402714
2.7934 0.000848832
2.79344 0.0271979
2.79348 0.11688
2.79352 0.306392
2.79356 0.622824
2.7936 1.07069
2.79364 1.62253
2.79368 2.21762
2.79372 2.77109
2.79376 3.19188
2.7938 3.40487
2.79384 3.37041
2.79388 3.09496
2.79393 2.62938
2.79397 2.05532
2.79401 1.4643
2.79405 0.936102
2.79409 0.522836
2.79413 0.24271
2.79417 0.0838482
2.79421 0.0152253
2.79425 1.05001e-06
2.79429 0.00665031
2.79433 0.0150334
2.79437 0.0169459
2.79441 0.0127161
2.79445 0.00637151
2.79449 0.00164256
2.79453 8.46435e-06
2.79457 0.000757391
2.79462 0.00219261
2.79466 0.00292319
2.7947 0.00252763
2.79474 0.00145024
2.79478 0.000442649
2.79482 9.11283e-06
2.79486 0.000170268
2.7949 0.000586565
2.79494 0.000864754
2.79498 0.000813675
2.79502 0.000508711
2.79506 0.00017521
2.7951 7.76514e-06
2.79514 5.2676e-05
2.79518 0.000211813
2.79522 0.000337532
2.79526 0.000338366
2.79531 0.000226003
2.79535 8.59612e-05
2.79539 6.48433e-06
2.79543 1.98645e-05
2.79547 9.17528e-05
2.79551 0.000156209
2.79555 0.000165055
2.79559 0.000116581
2.79563 4.84172e-05
2.79567 5.54387e-06
2.79571 8.86367e-06
2.79575 4.50968e-05
2.79579 8.12111e-05
2.79583 8.97947e-05
2.79587 6.6657e-05
2.79591 3.00629e-05
2.79595 4.92125e-06
2.796 4.84614e-06
2.79604 2.45208e-05
2.79608 4.60345e-05
2.79612 5.28916e-05
2.79616 4.10858e-05
2.7962 2.01054e-05
2.79624 4.56508e-06
2.79628 3.45454e-06
2.79632 1.46901e-05
2.79636 2.80073e-05
2.7964 3.3115e-05
2.79644 2.68128e-05
2.79648 1.4289e-05
2.79652 4.44194e-06
2.79656 3.21828e-06
2.7966 9.84252e-06
2.79664 1.82028e-05
2.79669 2.17894e-05
2.79673 1.82983e-05
2.79677 1.07142e-05
2.79681 4.54347e-06
2.79685 3.61465e-06
2.79689 7.58697e-06
2.79693 1.27242e-05
2.79697 1.49852e-05
2.79701 1.29415e-05
2.79705 8.45272e-06
2.79709 4.88881e-06
2.79713 4.48917e-06
2.79717 6.89009e-06
2.79721 9.75558e-06
2.79725 1.07837e-05
2.79729 9.4201e-06
2.79733 7.02118e-06
2.79738 5.5309e-06
2.79742 5.87197e-06
2.79746 7.35142e-06
2.7975 8.44876e-06
2.79754 8.20774e-06
2.79758 7.01809e-06
2.79762 6.1608e-06
2.79766 6.57122e-06
2.7977 7.93654e-06
2.79774 8.94347e-06
2.79778 8.48512e-06
2.79782 6.77345e-06
2.79786 5.328e-06
2.7979 5.7393e-06
2.79794 8.19011e-06
2.79798 1.10362e-05
2.79802 1.19649e-05
2.79807 9.93353e-06
2.79811 6.31011e-06
2.79815 4.1119e-06
2.79819 5.70882e-06
2.79823 1.07081e-05
2.79827 1.58264e-05
2.79831 1.71558e-05
2.79835 1.33005e-05
2.79839 6.93013e-06
2.79843 3.2368e-06
2.79847 6.09624e-06
2.79851 1.47139e-05
2.79855 2.3547e-05
2.79859 2.60538e-05
2.79863 1.98203e-05
2.79867 9.15035e-06
2.79871 2.65619e-06
2.79876 7.02331e-06
2.7988 2.13508e-05
2.79884 3.66784e-05
2.79888 4.18839e-05
2.79892 3.22505e-05
2.79896 1.43007e-05
2.799 2.44446e-06
2.79904 8.77602e-06
2.79908 3.3009e-05
2.79912 6.05875e-05
2.79916 7.18756e-05
2.7992 5.70292e-05
2.79924 2.57086e-05
2.79928 2.95647e-06
2.79932 1.19915e-05
2.79936 5.51957e-05
2.7994 0.000108139
2.79945 0.000133972
2.79949 0.000110743
2.79953 5.24171e-05
2.79957 5.41689e-06
2.79961 1.81945e-05
2.79965 0.000102347
2.79969 0.000214659
2.79973 0.000279434
2.79977 0.000242781
2.79981 0.000122857
2.79985 1.4363e-05
2.79989 3.16039e-05
2.79993 0.000219699
2.79997 0.000497324
2.80001 0.00068696
2.80005 0.000634492
2.80009 0.000348348
2.80014 5.0437e-05
2.80018 6.69304e-05
2.80022 0.000591991
2.80026 0.00147254
2.8003 0.00220103
2.80034 0.00220876
2.80038 0.00134782
2.80042 0.000249064
2.80046 0.000199975
2.8005 0.00239793
2.80054 0.00685736
2.80058 0.0116783
2.80062 0.0135307
2.80066 0.00986101
2.8007 0.00249709
2.80074 0.00132802
2.80078 0.0260626
2.80083 0.104211
2.80087 0.264561
2.80091 0.527248
2.80095 0.893345
2.80099 1.3379
2.80103 1.80982
2.80107 2.24005
2.80111 2.55662
2.80115 2.70236
2.80119 2.64993
2.80123 2.40924
2.80127 2.0247
2.80131 1.56341
2.80135 1.09799
2.80139 0.689639
2.80143 0.376273
2.80147 0.16872
2.80152 0.0547393
2.80156 0.00829833
2.8016 0.000188846
2.80164 0.0064442
2.80168 0.012519
2.80172 0.0131429
2.80176 0.00928717
2.8018 0.00429813
2.80184 0.00091883
2.80188 7.15287e-06
2.80192 0.000789738
2.80196 0.00189305
2.802 0.0023202
2.80204 0.00187383
2.80208 0.000986658
2.80212 0.000249656
2.80216 6.34918e-07
2.80221 0.000190295
2.80225 0.000521003
2.80229 0.000697609
2.80233 0.000608787
2.80237 0.000347453
2.80241 9.92548e-05
2.80245 8.32454e-07
2.80249 6.32674e-05
2.80253 0.000193254
2.80257 0.000276262
2.80261 0.000255108
2.80265 0.000154771
2.80269 4.884e-05
2.80273 1.17507e-06
2.80277 2.55395e-05
2.80281 8.59344e-05
2.80285 0.000129666
2.8029 0.000125366
2.80294 8.00288e-05
2.80298 2.75585e-05
2.80302 1.34979e-06
2.80306 1.18571e-05
2.8031 4.32641e-05
2.80314 6.83597e-05
2.80318 6.87316e-05
2.80322 4.58723e-05
2.80326 1.71142e-05
2.8033 1.43357e-06
2.80334 6.23455e-06
2.80338 2.39349e-05
2.80342 3.92692e-05
2.80346 4.08255e-05
2.8035 2.83525e-05
2.80355 1.1417e-05
2.80359 1.49025e-06
2.80363 3.76297e-06
2.80367 1.43559e-05
2.80371 2.41563e-05
2.80375 2.57971e-05
2.80379 1.85602e-05
2.80383 8.06e-06
2.80387 1.55794e-06
2.80391 2.6871e-06
2.80395 9.33248e-06
2.80399 1.57806e-05
2.80403 1.71456e-05
2.80407 1.27117e-05
2.80411 5.9658e-06
2.80415 1.66233e-06
2.80419 2.31471e-06
2.80424 6.65577e-06
2.80428 1.09483e-05
2.80432 1.19147e-05
2.80436 9.02988e-06
2.8044 4.60505e-06
2.80444 1.82665e-06
2.80448 2.36516e-06
2.80452 5.32136e-06
2.80456 8.14253e-06
2.8046 8.65311e-06
2.80464 6.6121e-06
2.80468 3.69867e-06
2.80472 2.07924e-06
2.80476 2.74387e-06
2.8048 4.87218e-06
2.80484 6.61894e-06
2.80488 6.61238e-06
2.80493 4.97079e-06
2.80497 3.09225e-06
2.80501 2.46164e-06
2.80505 3.46487e-06
2.80509 5.14286e-06
2.80513 6.03698e-06
2.80517 5.40765e-06
2.80521 3.83102e-06
2.80525 2.69896e-06
2.80529 3.04094e-06
2.80533 4.63873e-06
2.80537 6.17462e-06
2.80541 6.31763e-06
2.80545 4.87361e-06
2.80549 3.03617e-06
2.80553 2.4727e-06
2.80557 3.93238e-06
2.80562 6.50869e-06
2.80566 8.23295e-06
2.8057 7.62834e-06
2.80574 5.02355e-06
2.80578 2.50549e-06
2.80582 2.39677e-06
2.80586 5.34535e-06
2.8059 9.55654e-06
2.80594 1.19428e-05
2.80598 1.04952e-05
2.80602 6.09697e-06
2.80606 2.22402e-06
2.8061 2.48318e-06
2.80614 7.68533e-06
2.80618 1.47595e-05
2.80622 1.86569e-05
2.80626 1.61513e-05
2.80631 8.75647e-06
2.80635 2.2705e-06
2.80639 2.78462e-06
2.80643 1.18008e-05
2.80647 2.42407e-05
2.80651 3.14295e-05
2.80655 2.75007e-05
2.80659 1.4669e-05
2.80663 2.93183e-06
2.80667 3.43258e-06
2.80671 1.96505e-05
2.80675 4.30948e-05
2.80679 5.78403e-05
2.80683 5.20037e-05
2.80687 2.83202e-05
2.80691 5.10161e-06
2.80695 4.74915e-06
2.807 3.63808e-05
2.80704 8.53079e-05
2.80708 0.000119482
2.80712 0.000111732
2.80716 6.36108e-05
2.8072 1.18521e-05
2.80724 7.6205e-06
2.80728 7.81481e-05
2.80732 0.000197221
2.80736 0.000291306
2.8074 0.000287055
2.80744 0.000174091
2.80748 3.62948e-05
2.80752 1.50822e-05
2.80756 0.000210999
2.8076 0.000582513
2.80764 0.000925306
2.80769 0.000982668
2.80773 0.000652006
2.80777 0.000159504
2.80781 4.23551e-05
2.80785 0.000855429
2.80789 0.00269738
2.80793 0.00484741
2.80797 0.00589212
2.80801 0.00459797
2.80805 0.00144115
2.80809 0.000261561
2.80813 0.00918194
2.80817 0.0399437
2.80821 0.10526
2.80825 0.214573
2.80829 0.369429
2.80833 0.560176
2.80838 0.76555
2.80842 0.955907
2.80846 1.09958
2.8085 1.17064
2.80854 1.15574
2.80858 1.05769
2.80862 0.894749
2.80866 0.695643
2.8087 0.492213
2.80874 0.311841
2.80878 0.172017
2.80882 0.0783623
2.80886 0.0261622
2.8089 0.00431872
2.80894 2.79906e-05
2.80898 0.00258045
2.80902 0.00533295
2.80907 0.00575564
2.80911 0.00415503
2.80915 0.00197437
2.80919 0.000449246
2.80923 1.08608e-06
2.80927 0.00031908
2.80931 0.0008046
2.80935 0.0010079
2.80939 0.000827135
2.80943 0.000443607
2.80947 0.00011689
2.80951 6.73275e-07
2.80955 7.88105e-05
2.80959 0.000223005
2.80963 0.000302731
2.80967 0.000266679
2.80971 0.000153729
2.80976 4.49119e-05
2.8098 8.66621e-07
2.80984 2.73613e-05
2.80988 8.39442e-05
2.80992 0.000120356
2.80996 0.000111299
2.81 6.75959e-05
2.81004 2.1504e-05
2.81008 9.86353e-07
2.81012 1.19175e-05
2.81016 3.83246e-05
2.8102 5.7084e-05
2.81024 5.46879e-05
2.81028 3.45859e-05
2.81032 1.18755e-05
2.81036 1.06971e-06
2.8104 6.31153e-06
2.81045 2.02183e-05
2.81049 3.07457e-05
2.81053 3.01552e-05
2.81057 1.96641e-05
2.81061 7.25521e-06
2.81065 1.15526e-06
2.81069 4.08496e-06
2.81073 1.21327e-05
2.81077 1.8392e-05
2.81081 1.81953e-05
2.81085 1.20924e-05
2.81089 4.7835e-06
2.81093 1.26545e-06
2.81097 3.24456e-06
2.81101 8.31544e-06
2.81105 1.21642e-05
2.81109 1.18845e-05
2.81114 7.91372e-06
2.81118 3.35072e-06
2.81122 1.41682e-06
2.81126 3.08535e-06
2.8113 6.58573e-06
2.81134 8.97018e-06
2.81138 8.4098e-06
2.81142 5.46465e-06
2.81146 2.46813e-06
2.8115 1.62685e-06
2.81154 3.34968e-06
2.81158 6.0501e-06
2.81162 7.48376e-06
2.81166 6.52081e-06
2.8117 3.97634e-06
2.81174 1.89866e-06
2.81178 1.91886e-06
2.81183 3.96847e-06
2.81187 6.35757e-06
2.81191 7.13328e-06
2.81195 5.64312e-06
2.81199 3.07154e-06
2.81203 1.51821e-06
2.81207 2.32771e-06
2.81211 4.98014e-06
2.81215 7.43967e-06
2.81219 7.73197e-06
2.81223 5.54291e-06
2.81227 2.56577e-06
2.81231 1.25764e-06
2.81235 2.90836e-06
2.81239 6.51931e-06
2.81243 9.43709e-06
2.81247 9.35782e-06
2.81252 6.20644e-06
2.81256 2.38716e-06
2.8126 1.07632e-06
2.81264 3.75134e-06
2.81268 8.85117e-06
2.81272 1.27315e-05
2.81276 1.2368e-05
2.8128 7.83172e-06
2.81284 2.55354e-06
2.81288 9.49076e-07
2.81292 5.01237e-06
2.81296 1.24651e-05
2.813 1.80909e-05
2.81304 1.75479e-05
2.81308 1.09237e-05
2.81312 3.19345e-06
2.81316 8.59183e-07
2.81321 6.97349e-06
2.81325 1.82851e-05
2.81329 2.7024e-05
2.81333 2.64987e-05
2.81337 1.65662e-05
2.81341 4.63222e-06
2.81345 7.94019e-07
2.81349 1.01783e-05
2.81353 2.81546e-05
2.81357 4.26249e-05
2.81361 4.25892e-05
2.81365 2.7112e-05
2.81369 7.62853e-06
2.81373 7.41507e-07
2.81377 1.57577e-05
2.81381 4.6048e-05
2.81385 7.17354e-05
2.8139 7.34492e-05
2.81394 4.80398e-05
2.81398 1.404e-05
2.81402 6.85764e-07
2.81406 2.63069e-05
2.8141 8.14416e-05
2.81414 0.000131131
2.81418 0.000138292
2.81422 9.35645e-05
2.81426 2.89184e-05
2.8143 6.00433e-07
2.81434 4.85898e-05
2.81438 0.000160166
2.81442 0.000268093
2.81446 0.000293056
2.8145 0.00020659
2.81454 6.83166e-05
2.81459 4.44052e-07
2.81463 0.000103623
2.81467 0.000366973
2.81471 0.000644609
2.81475 0.000737853
2.81479 0.000548055
2.81483 0.000196376
2.81487 2.44974e-07
2.81491 0.000276005
2.81495 0.0010687
2.81499 0.00200705
2.81503 0.00245608
2.81507 0.00196725
2.81511 0.000783258
2.81515 1.65077e-06
2.81519 0.00108994
2.81524 0.00481332
2.81528 0.0101404
2.81532 0.0140402
2.81536 0.0129772
2.8154 0.00622515
2.81544 5.30241e-05
2.81548 0.010856
2.81552 0.0650048
2.81556 0.193935
2.8156 0.424739
2.81564 0.768629
2.81568 1.21127
2.81572 1.70912
2.81576 2.19453
2.8158 2.58928
2.81584 2.82328
2.81588 2.85274
2.81593 2.67205
2.81597 2.31527
2.81601 1.84691
2.81605 1.34493
2.81609 0.881545
2.81613 0.507847
2.81617 0.246173
2.81621 0.0915439
2.81625 0.0200586
2.81629 0.000367395
2.81633 0.00399421
2.81637 0.0116025
2.81641 0.0143629
2.81645 0.0115061
2.81649 0.00619858
2.81653 0.00184325
2.81657 5.65416e-05
2.81662 0.000471011
2.81666 0.00168583
