1.79967 0.000240621
1.79971 0.000327063
1.79975 0.000416301
1.79979 0.000497594
1.79983 0.000559807
1.79987 0.000592967
1.79991 0.000589902
1.79995 0.00054777
1.79999 0.000469269
1.80003 0.000363308
1.80007 0.00024498
1.80011 0.000134715
1.80016 5.65741e-05
1.8002 3.57645e-05
1.80024 9.55175e-05
1.80028 0.000253619
1.80032 0.000518943
1.80036 0.000888422
1.8004 0.00134491
1.80044 0.00185641
1.80048 0.00237703
1.80052 0.00285002
1.80056 0.00321302
1.8006 0.00340544
1.80064 0.00337787
1.80068 0.00310289
1.80072 0.00258678
1.80076 0.00188111
1.8008 0.00109343
1.80085 0.000395827
1.80089 3.03455e-05
1.80093 0.000310384
1.80097 0.00161718
1.80101 0.00439093
1.80105 0.00911628
1.80109 0.0163025
1.80113 0.0264587
1.80117 0.0400655
1.80121 0.0575439
1.80125 0.0792237
1.80129 0.105313
1.80133 0.135871
1.80137 0.170784
1.80141 0.209754
1.80145 0.252287
1.80149 0.2977
1.80154 0.345128
1.80158 0.393554
1.80162 0.441834
1.80166 0.488743
1.8017 0.533018
1.80174 0.57341
1.80178 0.608737
1.80182 0.637933
1.80186 0.660099
1.8019 0.67454
1.80194 0.680798
1.80198 0.678673
1.80202 0.668233
1.80206 0.649811
1.8021 0.623986
1.80214 0.591563
1.80218 0.55353
1.80223 0.511018
1.80227 0.465249
1.80231 0.417486
1.80235 0.368979
1.80239 0.320918
1.80243 0.274387
1.80247 0.23033
1.80251 0.189523
1.80255 0.152552
1.80259 0.119815
1.80263 0.0915146
1.80267 0.0676742
1.80271 0.0481565
1.80275 0.0326882
1.80279 0.0208893
1.80283 0.0123044
1.80287 0.00643432
1.80292 0.00276615
1.80296 0.000799779
1.803 7.03897e-05
1.80304 0.00016572
1.80308 0.000737741
1.80312 0.00150881
1.80316 0.00227266
1.8032 0.00289087
1.80324 0.0032857
1.80328 0.0034303
1.80332 0.00333744
1.80336 0.00304764
1.8034 0.00261778
1.80344 0.00211087
1.80348 0.00158755
1.80352 0.00109977
1.80356 0.000686589
1.80361 0.000372283
1.80365 0.000166275
1.80369 6.47255e-05
1.80373 5.32339e-05
1.80377 0.000110219
1.80381 0.000210516
1.80385 0.000328772
1.80389 0.000442336
1.80393 0.000533391
1.80397 0.00059023
1.80401 0.000607656
1.80405 0.000586575
1.80409 0.000532955
1.80413 0.000456331
1.80417 0.000368096
1.80421 0.000279791
1.80425 0.000201595
1.8043 0.000141163
1.80434 0.00010292
1.80438 8.78346e-05
1.80442 9.36637e-05
1.80446 0.000115585
1.8045 0.000147109
1.80454 0.000181139
1.80458 0.000211019
1.80462 0.000231456
1.80466 0.000239189
1.8047 0.000233349
1.80474 0.000215452
1.80478 0.000189074
1.80482 0.000159229
1.80486 0.00013156
1.8049 0.000111452
1.80494 0.000103181
1.80499 0.000109223
1.80503 0.000129811
1.80507 0.000162817
1.80511 0.000203971
1.80515 0.000247408
1.80519 0.000286475
1.80523 0.000314711
1.80527 0.000326855
1.80531 0.000319771
1.80535 0.000293137
1.80539 0.000249795
1.80543 0.000195685
1.80547 0.000139332
1.80551 9.09188e-05
1.80555 6.10173e-05
1.80559 5.91244e-05
1.80563 9.21688e-05
1.80568 0.000163188
1.80572 0.00027037
1.80576 0.000406638
1.8058 0.000559898
1.80584 0.000714005
1.80588 0.000850432
1.80592 0.000950519
1.80596 0.000998089
1.806 0.000982175
1.80604 0.000899487
1.80608 0.000756309
1.80612 0.000569446
1.80616 0.00036598
1.8062 0.000181634
1.80624 5.7718e-05
1.80628 3.67749e-05
1.80632 0.00015723
1.80637 0.000447509
1.80641 0.000920255
1.80645 0.00156737
1.80649 0.00235664
1.80653 0.00323077
1.80657 0.00410943
1.80661 0.0048948
1.80665 0.00548087
1.80669 0.00576643
1.80673 0.00567126
1.80677 0.00515472
1.80681 0.00423559
1.80685 0.00301169
1.80689 0.0016776
1.80693 0.000538599
1.80697 1.92391e-05
1.80701 0.000664683
1.80706 0.00313375
1.8071 0.0081827
1.80714 0.0166396
1.80718 0.0293693
1.80722 0.0472313
1.80726 0.07103
1.8073 0.101462
1.80734 0.139064
1.80738 0.184159
1.80742 0.236811
1.80746 0.296791
1.8075 0.363551
1.80754 0.436212
1.80758 0.513574
1.80762 0.594139
1.80766 0.676149
1.8077 0.757645
1.80775 0.836537
1.80779 0.910684
1.80783 0.977977
1.80787 1.03644
1.80791 1.08429
1.80795 1.12006
1.80799 1.14261
1.80803 1.15123
1.80807 1.14565
1.80811 1.12604
1.80815 1.09303
1.80819 1.04765
1.80823 0.991321
1.80827 0.925756
1.80831 0.852899
1.80835 0.774836
1.8084 0.69371
1.80844 0.61163
1.80848 0.53059
1.80852 0.452396
1.80856 0.378608
1.8086 0.310493
1.80864 0.248998
1.80868 0.194744
1.80872 0.148026
1.80876 0.108841
1.8088 0.0769161
1.80884 0.0517567
1.80888 0.0326955
1.80892 0.0189459
1.80896 0.0096555
1.809 0.0039561
1.80904 0.00100811
1.80909 3.70641e-05
1.80913 0.000361353
1.80917 0.00141048
1.80921 0.00273396
1.80925 0.00400159
1.80929 0.00499634
1.80933 0.00560134
1.80937 0.00578281
1.80941 0.00557067
1.80945 0.00503859
1.80949 0.00428498
1.80953 0.00341617
1.80957 0.00253278
1.80961 0.00171948
1.80965 0.00103876
1.80969 0.000528119
1.80973 0.000200466
1.80978 4.70733e-05
1.80982 4.22623e-05
1.80986 0.000149094
1.8099 0.000325299
1.80994 0.000528795
1.80998 0.000722295
1.81002 0.000876654
1.81006 0.000972812
1.8101 0.00100233
1.81014 0.000966646
1.81018 0.000875389
1.81022 0.000743958
1.81026 0.000590832
1.8103 0.00043489
1.81034 0.000293052
1.81038 0.000178467
1.81042 9.93805e-05
1.81047 5.87312e-05
1.81051 5.44275e-05
1.81055 8.02031e-05
1.81059 0.000126881
1.81063 0.000183855
1.81067 0.000240586
1.81071 0.000287938
1.81075 0.000319209
1.81079 0.000330751
1.81083 0.00032215
1.81087 0.000295973
1.81091 0.000257149
1.81095 0.000212093
1.81099 0.000167688
1.81103 0.000130282
1.81107 0.000104805
1.81111 9.41366e-05
1.81116 9.87737e-05
1.8112 0.000116852
1.81124 0.000144492
1.81128 0.000176422
1.81132 0.0002068
1.81136 0.000230108
1.8114 0.000242009
1.81144 0.000240056
1.81148 0.000224138
1.81152 0.00019661
1.81156 0.000162076
1.8116 0.000126831
1.81164 9.80281e-05
1.81168 8.26633e-05
1.81172 8.65037e-05
1.81176 0.000113097
1.8118 0.000163004
1.81185 0.000233378
1.81189 0.00031798
1.81193 0.000407668
1.81197 0.000491368
1.81201 0.000557428
1.81205 0.000595249
1.81209 0.000597009
1.81213 0.000559266
1.81217 0.000484223
1.81221 0.00038044
1.81225 0.000262819
1.81229 0.000151748
1.81233 7.13739e-05
1.81237 4.70729e-05
1.81241 0.000102292
1.81245 0.000255043
1.81249 0.000514406
1.81254 0.000877491
1.81258 0.00132731
1.81262 0.00183201
1.81266 0.00234589
1.8127 0.00281246
1.81274 0.0031697
1.81278 0.00335753
1.81282 0.00332713
1.81286 0.00305178
1.8129 0.00253847
1.81294 0.00183942
1.81298 0.00106261
1.81302 0.000380135
1.81306 3.35272e-05
1.8131 0.000334895
1.81314 0.00166327
1.81318 0.00445554
1.81323 0.00919194
1.81327 0.0163761
1.81331 0.0265102
1.81335 0.0400673
1.81339 0.0574596
1.81343 0.079008
1.81347 0.104911
1.81351 0.13522
1.81355 0.169813
1.81359 0.208386
1.81363 0.250441
1.81367 0.295291
1.81371 0.342075
1.81375 0.389779
1.81379 0.437268
1.81383 0.483328
1.81387 0.52671
1.81392 0.566183
1.81396 0.600587
1.814 0.628879
1.81404 0.650181
1.81408 0.663825
1.81412 0.669375
1.81416 0.666653
1.8142 0.655747
1.81424 0.637005
1.81428 0.611018
1.81432 0.578597
1.81436 0.540731
1.8144 0.498548
1.81444 0.45326
1.81448 0.406116
1.81452 0.358347
1.81456 0.311121
1.81461 0.265498
1.81465 0.222395
1.81469 0.18256
1.81473 0.146558
1.81477 0.114759
1.81481 0.0873448
1.81485 0.0643224
1.81489 0.0455405
1.81493 0.0307165
1.81497 0.0194655
1.81501 0.0113315
1.81505 0.00581874
1.81509 0.0024207
1.81513 0.000646511
1.81517 4.23787e-05
1.81521 0.000208104
1.81525 0.000807986
1.8153 0.00157629
1.81534 0.00231762
1.81538 0.00290296
1.81542 0.00326221
1.81546 0.00337427
1.8155 0.00325572
1.81554 0.00294916
1.81558 0.002512
1.81562 0.00200658
1.81566 0.00149202
1.8157 0.00101821
1.81574 0.000622003
1.81578 0.00032551
1.81582 0.000136324
1.81586 4.9208e-05
1.8159 4.88696e-05
1.81594 0.000113341
1.81599 0.000217517
1.81603 0.000336461
1.81607 0.000448172
1.81611 0.000535605
1.81615 0.000587831
1.81619 0.000600349
1.81623 0.000574628
1.81627 0.000517029
1.81631 0.000437315
1.81635 0.000346961
1.81639 0.000257485
1.81643 0.000178974
1.81647 0.00011897
1.81651 8.17863e-05
1.81655 6.83013e-05
1.81659 7.62014e-05
1.81663 0.000100603
1.81668 0.000134942
1.81672 0.000172008
1.81676 0.000204976
1.8168 0.000228318
1.81684 0.000238478
1.81688 0.000234249
1.81692 0.000216818
1.81696 0.000189476
1.817 0.000157063
1.81704 0.000125207
1.81708 9.94705e-05
1.81712 8.45208e-05
1.81716 8.34211e-05
1.8172 9.71474e-05
1.81724 0.000124392
1.81728 0.000161684
1.81732 0.000203826
1.81737 0.000244587
1.81741 0.000277583
1.81745 0.000297225
1.81749 0.000299622
1.81753 0.000283305
1.81757 0.00024967
1.81761 0.000203059
1.81765 0.00015044
1.81769 0.000100683
1.81773 6.35106e-05
1.81777 4.82116e-05
1.81781 6.22705e-05
1.81785 0.000110087
1.81789 0.000191963
1.81793 0.000303514
1.81797 0.000435653
1.81801 0.000575205
1.81806 0.000706167
1.8181 0.00081154
1.81814 0.000875574
1.81818 0.000886208
1.81822 0.00083741
1.81826 0.000731112
1.8183 0.000578432
1.81834 0.000399899
1.81838 0.000224499
1.81842 8.74431e-05
1.81846 2.67202e-05
1.8185 7.86319e-05
1.81854 0.000272677
1.81858 0.000626285
1.81862 0.00114003
1.81866 0.00179398
1.8187 0.00254595
1.81875 0.00333216
1.81879 0.00407097
1.81883 0.00466983
1.81887 0.00503564
1.81891 0.00508808
1.81895 0.00477547
1.81899 0.00409215
1.81903 0.00309619
1.81907 0.00192599
1.81911 0.000814146
1.81915 9.70812e-05
1.81919 0.000218801
1.81923 0.00172759
1.81927 0.00526473
1.81931 0.0115447
1.81935 0.0213273
1.81939 0.0353819
1.81944 0.0544455
1.81948 0.0791773
1.81952 0.11011
1.81956 0.147604
1.8196 0.191804
1.81964 0.242601
1.81968 0.299613
1.81972 0.362164
1.81976 0.429288
1.8198 0.499743
1.81984 0.572047
1.81988 0.644515
1.81992 0.715326
1.81996 0.782584
1.82 0.844401
1.82004 0.898971
1.82008 0.944649
1.82013 0.980025
1.82017 1.00399
1.82021 1.01578
1.82025 1.01501
1.82029 1.00172
1.82033 0.976324
1.82037 0.939631
1.82041 0.892792
1.82045 0.837248
1.82049 0.774666
1.82053 0.706869
1.82057 0.635749
1.82061 0.563198
1.82065 0.491024
1.82069 0.42089
1.82073 0.354254
1.82078 0.292324
1.82082 0.236033
1.82086 0.186019
1.8209 0.142634
1.82094 0.105952
1.82098 0.0757991
1.82102 0.051793
1.82106 0.0333819
1.8211 0.0198944
1.82114 0.0105865
1.82118 0.00468734
1.82122 0.00144056
1.82126 0.000138813
1.8213 0.000150999
1.82134 0.000940922
1.82138 0.0020776
1.82142 0.00323766
1.82147 0.00420072
1.82151 0.00483922
1.82155 0.00510403
1.82159 0.00500768
1.82163 0.00460651
1.82167 0.00398345
1.82171 0.00323241
1.82175 0.00244522
1.82179 0.00170172
1.82183 0.0010632
1.82187 0.000569067
1.82191 0.000236487
1.82195 6.24686e-05
1.82199 2.76702e-05
1.82203 0.00010131
1.82207 0.000246456
1.82211 0.000425105
1.82216 0.000602546
1.8222 0.000750677
1.82224 0.000850086
1.82228 0.000890849
1.82232 0.000872168
1.82236 0.000801042
1.8224 0.00069025
1.82244 0.000555972
1.82248 0.000415344
1.82252 0.000284241
1.82256 0.000175491
1.8226 9.76861e-05
1.82264 5.46341e-05
1.82268 4.54522e-05
1.82272 6.52119e-05
1.82276 0.000106003
1.8228 0.000158246
1.82285 0.000212074
1.82289 0.000258619
1.82293 0.000291045
1.82297 0.000305243
1.82301 0.000300117
1.82305 0.000277471
1.82309 0.000241533
1.82313 0.00019819
1.82317 0.000154076
1.82321 0.000115595
1.82325 8.80369e-05
1.82329 7.48799e-05
1.82333 7.73591e-05
1.82337 9.43542e-05
1.82341 0.0001226
1.82345 0.000157186
1.82349 0.000192284
1.82354 0.000222
1.82358 0.000241251
1.82362 0.00024654
1.82366 0.000236539
1.8237 0.00021239
1.82374 0.000177675
1.82378 0.000138045
1.82382 0.000100543
1.82386 7.26789e-05
1.8239 6.13782e-05
1.82394 7.19204e-05
1.82398 0.000107009
1.82402 0.000166105
1.82406 0.000245144
1.8241 0.000336698
1.82414 0.000430623
1.82418 0.000515162
1.82423 0.000578415
1.82427 0.000610026
1.82431 0.000602924
1.82435 0.000554874
1.82439 0.000469643
1.82443 0.000357546
1.82447 0.000235241
1.82451 0.000124646
1.82455 5.09858e-05
1.82459 4.006e-05
1.82463 0.000114924
1.82467 0.000292293
1.82471 0.000579048
1.82475 0.000969306
1.82479 0.00144251
1.82483 0.00196304
1.82487 0.0024816
1.82492 0.00293889
1.82496 0.00327139
1.825 0.00341946
1.82504 0.00333715
1.82508 0.00300356
1.82512 0.00243467
1.82516 0.00169504
1.8252 0.000908119
1.82524 0.000264216
1.82528 2.50896e-05
1.82532 0.000524116
1.82536 0.00216139
1.8254 0.00539325
1.82544 0.0107162
1.82548 0.0186453
1.82552 0.0296883
1.82556 0.0443158
1.82561 0.0629295
1.82565 0.0858303
1.82569 0.113188
1.82573 0.145016
1.82577 0.181147
1.82581 0.221225
1.82585 0.264697
1.82589 0.310818
1.82593 0.35867
1.82597 0.407188
1.82601 0.455189
1.82605 0.501424
1.82609 0.544621
1.82613 0.583536
1.82617 0.617012
1.82621 0.644024
1.82625 0.66373
1.8263 0.675505
1.82634 0.678971
1.82638 0.674018
1.82642 0.660803
1.82646 0.63975
1.8265 0.611524
1.82654 0.577002
1.82658 0.537237
1.82662 0.493405
1.82666 0.446758
1.8267 0.398569
1.82674 0.35008
1.82678 0.302454
1.82682 0.256735
1.82686 0.213813
1.8269 0.174397
1.82694 0.139007
1.82699 0.107966
1.82703 0.0814059
1.82707 0.0592853
1.82711 0.0414082
1.82715 0.0274531
1.82719 0.0170034
1.82723 0.00957919
1.82727 0.00466916
1.82731 0.00175944
1.82735 0.000359088
1.82739 2.06885e-05
1.82743 0.00035542
1.82747 0.00104252
1.82751 0.00183321
1.82755 0.00254966
1.82759 0.0030797
1.82763 0.00336834
1.82768 0.00340708
1.82772 0.00322218
1.82776 0.00286277
1.8278 0.00238983
1.82784 0.00186656
1.82788 0.00135079
1.82792 0.000889529
1.82796 0.000515757
1.828 0.000247384
1.82804 8.79339e-05
1.82808 2.86681e-05
1.82812 5.16306e-05
1.82816 0.000133169
1.8282 0.00024748
1.82824 0.000369823
1.82828 0.000479101
1.82832 0.000559655
1.82837 0.000602186
1.82841 0.00060383
1.82845 0.000567513
1.82849 0.000500733
1.82853 0.000414001
1.82857 0.000319131
1.82861 0.000227612
1.82865 0.000149219
1.82869 9.09957e-05
1.82873 5.66796e-05
1.82877 4.65953e-05
1.82881 5.79689e-05
1.82885 8.55933e-05
1.82889 0.000122729
1.82893 0.000162117
1.82897 0.000196968
1.82901 0.000221819
1.82906 0.000233161
1.8291 0.000229767
1.82914 0.000212718
1.82918 0.00018512
1.82922 0.000151573
1.82926 0.000117466
1.8293 8.81862e-05
1.82934 6.83516e-05
1.82938 6.11603e-05
1.82942 6.79355e-05
1.82946 8.79267e-05
1.8295 0.000118392
1.82954 0.000154954
1.82958 0.000192189
1.82962 0.000224376
1.82966 0.000246323
1.8297 0.000254153
1.82975 0.000245957
1.82979 0.000222221
1.82983 0.000185945
1.82987 0.000142438
1.82991 9.87765e-05
1.82995 6.29704e-05
1.82999 4.2931e-05
1.83003 4.53426e-05
1.83007 7.45852e-05
1.83011 0.000131847
1.83015 0.000214569
1.83019 0.000316325
1.83023 0.00042721
1.83027 0.000534758
1.83031 0.000625322
1.83035 0.000685831
1.83039 0.000705723
1.83044 0.000678863
1.83048 0.000605177
1.83052 0.000491765
1.83056 0.000353264
1.8306 0.000211297
1.83064 9.29079e-05
1.83068 2.8017e-05
1.83072 4.60245e-05
1.83076 0.000171829
1.8308 0.000421642
1.83084 0.000799065
1.83088 0.00129198
1.83092 0.00187079
1.83096 0.00248855
1.831 0.00308335
1.83104 0.00358333
1.83108 0.00391432
1.83113 0.00400992
1.83117 0.00382374
1.83121 0.00334291
1.83125 0.00260215
1.83129 0.00169714
1.83133 0.000796038
1.83137 0.000147798
1.83141 8.61405e-05
1.83145 0.00102808
1.83149 0.00346622
1.83153 0.00795443
1.83157 0.0150869
1.83161 0.025471
1.83165 0.0396951
1.83169 0.0582925
1.83173 0.081704
1.83177 0.11024
1.83182 0.144047
1.83186 0.183077
1.8319 0.227066
1.83194 0.275521
1.83198 0.327719
1.83202 0.382717
1.83206 0.439375
1.8321 0.496389
1.83214 0.552336
1.83218 0.605729
1.83222 0.655073
1.83226 0.69893
1.8323 0.73598
1.83234 0.765079
1.83238 0.785312
1.83242 0.796035
1.83247 0.796903
1.83251 0.787888
1.83255 0.769279
1.83259 0.741671
1.83263 0.705934
1.83267 0.663175
1.83271 0.614686
1.83275 0.56189
1.83279 0.506277
1.83283 0.449339
1.83287 0.392516
1.83291 0.337134
1.83295 0.284368
1.83299 0.235195
1.83303 0.19038
1.83307 0.150455
1.83311 0.115725
1.83316 0.0862726
1.8332 0.0619853
1.83324 0.0425783
1.83328 0.0276308
1.83332 0.0166227
1.83336 0.00897211
1.8334 0.00407225
1.83344 0.00132406
1.83348 0.000164515
1.83352 8.86778e-05
1.83356 0.000665267
1.8336 0.0015455
1.83364 0.00246565
1.83368 0.00324393
1.83372 0.0037729
1.83376 0.00400836
1.8338 0.00395621
1.83385 0.00365842
1.83389 0.00317925
1.83393 0.00259272
1.83397 0.00197209
1.83401 0.00138168
1.83405 0.00087146
1.83409 0.000474108
1.83413 0.000204571
1.83417 6.15175e-05
1.83421 3.02888e-05
1.83425 8.67563e-05
1.83429 0.000201548
1.83433 0.000344151
1.83437 0.000486481
1.83441 0.000605637
1.83445 0.000685667
1.83449 0.000718304
1.83454 0.000702751
1.83458 0.000644644
1.83462 0.00055445
1.83466 0.000445517
1.8347 0.00033205
1.83474 0.000227254
1.83478 0.000141803
1.83482 8.28039e-05
1.83486 5.32938e-05
1.8349 5.22819e-05
1.83494 7.52766e-05
1.83498 0.000115188
1.83502 0.000163472
1.83506 0.000211349
1.8351 0.00025097
1.83514 0.00027637
1.83518 0.000284125
1.83523 0.000273651
1.83527 0.000247117
1.83531 0.000209016
1.83535 0.000165451
1.83539 0.000123229
1.83543 8.89014e-05
1.83547 6.78414e-05
1.83551 6.34983e-05
1.83555 7.69065e-05
1.83559 0.000106516
1.83563 0.000148369
1.83567 0.000196601
1.83571 0.00024422
1.83575 0.000284056
1.83579 0.000309787
1.83583 0.000316893
1.83587 0.000303431
1.83592 0.000270498
1.83596 0.000222336
1.836 0.000165999
1.83604 0.000110631
1.83608 6.63883e-05
1.83612 4.31242e-05
1.83616 4.89833e-05
1.8362 8.90759e-05
1.83624 0.000164411
1.83628 0.000271256
1.83632 0.000401055
1.83636 0.000540988
1.8364 0.000675171
1.83644 0.000786448
1.83648 0.000858609
1.83652 0.000878822
1.83656 0.00084001
1.83661 0.000742842
1.83665 0.000597051
1.83669 0.000421789
1.83673 0.00024482
1.83677 0.000100456
1.83681 2.62577e-05
1.83685 5.87155e-05
1.83689 0.000228218
1.83693 0.000553824
1.83697 0.00103842
1.83701 0.00166496
1.83705 0.00239445
1.83709 0.00316633
1.83713 0.00390181
1.83717 0.00451037
1.83721 0.00489964
1.83725 0.00498832
1.8373 0.00472159
1.83734 0.00408824
1.83738 0.00313814
1.83742 0.00199888
1.83746 0.000889801
1.8375 0.000131964
1.83754 0.000152497
1.83758 0.00148201
1.83762 0.00474417
1.83766 0.0106369
1.8377 0.0199055
1.83774 0.0333078
1.83778 0.0515735
1.83782 0.0753587
1.83786 0.105199
1.8379 0.141463
1.83794 0.184308
1.83799 0.233647
1.83803 0.28912
1.83807 0.35008
1.83811 0.415595
1.83815 0.484458
1.83819 0.55522
1.83823 0.626235
1.83827 0.695712
1.83831 0.76179
1.83835 0.822606
1.83839 0.876379
1.83843 0.921481
1.83847 0.956514
1.83851 0.980373
1.83855 0.992295
1.83859 0.991896
1.83863 0.979189
1.83868 0.954583
1.83872 0.918863
1.83876 0.873154
1.8388 0.818871
1.83884 0.757654
1.83888 0.691292
1.83892 0.62165
1.83896 0.55059
1.839 0.479893
1.83904 0.411196
1.83908 0.345935
1.83912 0.285298
1.83916 0.230202
1.8392 0.181274
1.83924 0.138856
1.83928 0.103019
1.83932 0.0735897
1.83937 0.0501863
1.83941 0.0322639
1.83945 0.0191596
1.83949 0.01014
1.83953 0.00444639
1.83957 0.00133528
1.83961 0.000112609
1.83965 0.00016022
1.83969 0.000954078
1.83973 0.00207414
1.83977 0.0032064
1.83981 0.00413812
1.83985 0.00474751
1.83989 0.00498941
1.83993 0.00487855
1.83997 0.00447203
1.84001 0.00385232
1.84006 0.00311192
1.8401 0.00234071
1.84014 0.00161632
1.84018 0.000997833
1.84022 0.000522708
1.84026 0.000206597
1.8403 4.54888e-05
1.84034 1.95638e-05
1.84038 9.80639e-05
1.84042 0.000244499
1.84046 0.000421602
1.8405 0.000595568
1.84054 0.00073923
1.84058 0.000834023
1.84062 0.000870702
1.84066 0.00084892
1.8407 0.000775884
1.84075 0.00066436
1.84079 0.000530339
1.84083 0.00039066
1.84087 0.000260862
1.84091 0.000153471
1.84095 7.68604e-05
1.84099 3.47369e-05
1.84103 2.62382e-05
1.84107 4.65604e-05
1.84111 8.7981e-05
1.84115 0.000141118
1.84119 0.000196258
1.84123 0.000244584
1.84127 0.000279182
1.84131 0.000295719
1.84135 0.000292751
1.84139 0.000271645
1.84144 0.000236168
1.84148 0.000191811
1.84152 0.000144942
1.84156 0.000101912
1.8416 6.82102e-05
1.84164 4.77854e-05
1.84168 4.25854e-05
1.84172 5.23789e-05
1.84176 7.48621e-05
1.8418 0.000106029
1.84184 0.000140756
1.84188 0.00017352
1.84192 0.000199172
1.84196 0.000213649
1.842 0.000214561
1.84204 0.000201559
1.84208 0.000176452
1.84213 0.000143025
1.84217 0.000106614
1.84221 7.34298e-05
1.84225 4.97497e-05
1.84229 4.10403e-05
1.84233 5.11311e-05
1.84237 8.15422e-05
1.84241 0.000131063
1.84245 0.000195657
1.84249 0.000268729
1.84253 0.000341774
1.84257 0.000405337
1.84261 0.000450235
1.84265 0.000468892
1.84269 0.00045665
1.84273 0.000412882
1.84277 0.000341747
1.84282 0.000252444
1.84286 0.00015885
1.8429 7.84929e-05
1.84294 3.08838e-05
1.84298 3.5298e-05
1.84302 0.00010818
1.84306 0.000260422
1.8431 0.000494823
1.84314 0.000804073
1.84318 0.00116961
1.84322 0.0015617
1.84326 0.00194095
1.8433 0.00226152
1.84334 0.00247595
1.84338 0.00254167
1.84342 0.0024287
1.84346 0.00212829
1.84351 0.0016619
1.84355 0.00108964
1.84359 0.000517612
1.84363 0.000103179
1.84367 5.75018e-05
1.84371 0.000644575
1.84375 0.00217634
1.84379 0.00500357
1.84383 0.00950258
1.84387 0.016058
1.84391 0.0250423
1.84395 0.0367929
1.84399 0.0515886
1.84403 0.0696253
1.84407 0.0909946
1.84411 0.115665
1.84415 0.143467
1.8442 0.174088
1.84424 0.207067
1.84428 0.241805
1.84432 0.27758
1.84436 0.313562
1.8444 0.348851
1.84444 0.382504
1.84448 0.413574
1.84452 0.441153
1.84456 0.464406
1.8446 0.482614
1.84464 0.495201
1.84468 0.501764
1.84472 0.502092
1.84476 0.496175
1.8448 0.484202
1.84485 0.466556
1.84489 0.443797
1.84493 0.41663
1.84497 0.385878
1.84501 0.352446
1.84505 0.317278
1.84509 0.281319
1.84513 0.245477
1.84517 0.210589
1.84521 0.177392
1.84525 0.146499
1.84529 0.118384
1.84533 0.0933777
1.84537 0.0716624
1.84541 0.0532835
1.84545 0.0381615
1.84549 0.0261096
1.84554 0.0168565
1.84558 0.0100692
1.84562 0.00537747
1.84566 0.00239671
1.8457 0.00074878
1.84574 7.95619e-05
1.84578 7.26914e-05
1.84582 0.000459089
1.84586 0.00102225
1.8459 0.00159952
1.84594 0.00207992
1.84598 0.00239904
1.84602 0.00253188
1.84606 0.00248442
1.8461 0.00228475
1.84614 0.00197432
1.84618 0.00160016
1.84623 0.00120827
1.84627 0.000838681
1.84631 0.000522066
1.84635 0.000278115
1.84639 0.000115331
1.84643 3.20561e-05
1.84647 1.83987e-05
1.84651 5.87062e-05
1.84655 0.000134237
1.84659 0.000225728
1.84663 0.000315617
1.84667 0.000389722
1.84671 0.000438313
1.84675 0.000456525
1.84679 0.000444177
1.84683 0.000405099
1.84687 0.000346097
1.84692 0.000275723
1.84696 0.000203007
1.847 0.000136292
1.84704 8.22883e-05
1.84708 4.54321e-05
1.84712 2.75813e-05
1.84716 2.80476e-05
1.8472 4.39305e-05
1.84724 7.06837e-05
1.84728 0.00010283
1.84732 0.00013473
1.84736 0.000161308
1.8474 0.000178663
1.84744 0.000184487
1.84748 0.000178271
1.84752 0.000161269
1.84756 0.000136248
1.84761 0.00010706
1.84765 7.80844e-05
1.84769 5.36271e-05
1.84773 3.73369e-05
1.84777 3.17139e-05
1.84781 3.77695e-05
1.84785 5.48773e-05
1.84789 8.08364e-05
1.84793 0.00011214
1.84797 0.000144425
1.84801 0.000173041
1.84805 0.000193689
1.84809 0.000203039
1.84813 0.000199255
1.84817 0.000182349
1.84821 0.00015433
1.84825 0.000119083
1.8483 8.20005e-05
1.84834 4.93846e-05
1.84838 2.76676e-05
1.84842 2.2544e-05
1.84846 3.81105e-05
1.8485 7.61235e-05
1.84854 0.000135483
1.84858 0.000212035
1.84862 0.000298755
1.84866 0.000386336
1.8487 0.000464164
1.84874 0.000521611
1.84878 0.000549514
1.84882 0.000541699
1.84886 0.000496354
1.8489 0.000417056
1.84894 0.000313269
1.84899 0.000200162
1.84903 9.76614e-05
1.84907 2.87084e-05
1.84911 1.68132e-05
1.84915 8.30638e-05
1.84919 0.000242864
1.84923 0.000502745
1.84927 0.000857664
1.84931 0.00128922
1.84935 0.00176518
1.84939 0.00224078
1.84943 0.00266188
1.84947 0.00297031
1.84951 0.00311111
1.84955 0.00304167
1.84959 0.00274203
1.84963 0.00222588
1.84968 0.00155135
1.84972 0.000830595
1.84976 0.000237277
1.8498 1.08876e-05
1.84984 0.000457031
1.84988 0.00194299
1.84992 0.00488815
1.84996 0.00974915
1.85 0.017
1.85004 0.0271081
1.85008 0.0405063
1.85012 0.0575643
1.85016 0.0785582
1.8502 0.103643
1.85024 0.132828
1.85028 0.165958
1.85032 0.202699
1.85037 0.242538
1.85041 0.284786
1.85045 0.328592
1.85049 0.372969
1.85053 0.416828
1.85057 0.459015
1.85061 0.498358
1.85065 0.533715
1.85069 0.564027
1.85073 0.588357
1.85077 0.605941
1.85081 0.616217
1.85085 0.618853
1.85089 0.613765
1.85093 0.601115
1.85097 0.581312
1.85101 0.554985
1.85106 0.522956
1.8511 0.486207
1.85114 0.445829
1.85118 0.402979
1.85122 0.358827
1.85126 0.314513
1.8513 0.271097
1.85134 0.229527
