2.53679 0.000212953
2.53683 0.00100718
2.53687 0.00199991
2.53691 0.00289116
2.53695 0.00350304
2.53699 0.00376148
2.53703 0.00367302
2.53707 0.00329968
2.53711 0.00273456
2.53715 0.00208035
2.53719 0.00143214
2.53723 0.0008656
2.53727 0.000430399
2.53731 0.000148643
2.53735 1.7343e-05
2.5374 1.37855e-05
2.53744 0.00010251
2.53748 0.000242675
2.53752 0.000394773
2.53756 0.000525913
2.5376 0.000613229
2.53764 0.000645284
2.53768 0.000621625
2.53772 0.000550866
2.53776 0.000447808
2.5378 0.000330157
2.53784 0.000215365
2.53788 0.000118015
2.53792 4.80506e-05
2.53796 9.9505e-06
2.538 2.84972e-06
2.53804 2.14311e-05
2.53809 5.73538e-05
2.53813 0.000100931
2.53817 0.000142778
2.53821 0.000175182
2.53825 0.000193049
2.53829 0.000194317
2.53833 0.00017987
2.53837 0.00015301
2.53841 0.000118632
2.53845 8.22695e-05
2.53849 4.91475e-05
2.53853 2.34133e-05
2.53857 7.6177e-06
2.53861 2.5053e-06
2.53865 7.10706e-06
2.53869 1.9085e-05
2.53873 3.52481e-05
2.53878 5.21408e-05
2.53882 6.66066e-05
2.53886 7.62419e-05
2.5389 7.96857e-05
2.53894 7.67147e-05
2.53898 6.81547e-05
2.53902 5.56388e-05
2.53906 4.12668e-05
2.5391 2.72294e-05
2.53914 1.54576e-05
2.53918 7.34899e-06
2.53922 3.605e-06
2.53926 4.19239e-06
2.5393 8.4219e-06
2.53934 1.51199e-05
2.53938 2.28568e-05
2.53942 3.0192e-05
2.53947 3.5895e-05
2.53951 3.91124e-05
2.53955 3.94599e-05
2.53959 3.70344e-05
2.53963 3.23508e-05
2.53967 2.6223e-05
2.53971 1.96118e-05
2.53975 1.34659e-05
2.53979 8.5822e-06
2.53983 5.5024e-06
2.53987 4.45841e-06
2.53991 5.36899e-06
2.53995 7.88216e-06
2.53999 1.14522e-05
2.54003 1.54361e-05
2.54007 1.91929e-05
2.54011 2.21721e-05
2.54016 2.39802e-05
2.5402 2.4418e-05
2.54024 2.34886e-05
2.54028 2.13781e-05
2.54032 1.84154e-05
2.54036 1.50183e-05
2.5404 1.16358e-05
2.54044 8.69132e-06
2.54048 6.53501e-06
2.54052 5.40817e-06
2.54056 5.42129e-06
2.5406 6.54699e-06
2.54064 8.62666e-06
2.54068 1.13898e-05
2.54072 1.4484e-05
2.54076 1.75132e-05
2.5408 2.00821e-05
2.54085 2.18421e-05
2.54089 2.2536e-05
2.54093 2.20354e-05
2.54097 2.03662e-05
2.54101 1.77173e-05
2.54105 1.44291e-05
2.54109 1.09599e-05
2.54113 7.83218e-06
2.54117 5.56325e-06
2.54121 4.58899e-06
2.54125 5.19057e-06
2.54129 7.43662e-06
2.54133 1.11515e-05
2.54137 1.59182e-05
2.54141 2.11206e-05
2.54145 2.60207e-05
2.54149 2.98661e-05
2.54154 3.20098e-05
2.54158 3.20262e-05
2.54162 2.98035e-05
2.54166 2.55927e-05
2.5417 2.00026e-05
2.54174 1.39338e-05
2.54178 8.4572e-06
2.54182 4.65121e-06
2.54186 3.42145e-06
2.5419 5.33103e-06
2.54194 1.04719e-05
2.54198 1.84033e-05
2.54202 2.81744e-05
2.54206 3.84372e-05
2.5421 4.76375e-05
2.54214 5.42619e-05
2.54218 5.71022e-05
2.54223 5.54944e-05
2.54227 4.94891e-05
2.54231 3.99161e-05
2.54235 2.83214e-05
2.54239 1.67748e-05
2.54243 7.56598e-06
2.54247 2.83222e-06
2.54251 4.17179e-06
2.54255 1.23104e-05
2.54259 2.68827e-05
2.54263 4.63796e-05
2.54267 6.82878e-05
2.54271 8.94197e-05
2.54275 0.000106397
2.54279 0.000116222
2.54283 0.000116848
2.54287 0.00010765
2.54292 8.97049e-05
2.54296 6.58046e-05
2.543 4.01772e-05
2.54304 1.79222e-05
2.54308 4.22563e-06
2.54312 3.4637e-06
2.54316 1.83355e-05
2.5432 4.91784e-05
2.54324 9.3607e-05
2.54328 0.000146581
2.54332 0.000200948
2.54336 0.000248422
2.5434 0.000280907
2.54344 0.000291964
2.54348 0.0002782
2.54352 0.000240331
2.54356 0.000183683
2.54361 0.000117967
2.54365 5.62524e-05
2.54369 1.32036e-05
2.54373 2.75965e-06
2.54377 3.55693e-05
2.54381 0.000116584
2.54385 0.000243243
2.54389 0.000404667
2.54393 0.000582162
2.54397 0.000751186
2.54401 0.000884707
2.54405 0.00095763
2.54409 0.000951759
2.54413 0.000860555
2.54417 0.000692858
2.54421 0.000474738
2.54425 0.000248798
2.5443 7.05118e-05
2.54434 1.56261e-06
2.54438 0.000100629
2.54442 0.000412556
2.54446 0.000957304
2.5445 0.00172042
2.54454 0.00264698
2.54458 0.00364083
2.54462 0.00457083
2.54466 0.00528489
2.5447 0.00563234
2.54474 0.00549348
2.54478 0.00481491
2.54482 0.00364741
2.54486 0.00218301
2.5449 0.000786635
2.54494 1.80319e-05
2.54499 0.00063956
2.54503 0.00360633
2.54507 0.0100363
2.54511 0.0211598
2.54515 0.0382487
2.54519 0.0625305
2.54523 0.0950889
2.54527 0.136762
2.54531 0.18804
2.54535 0.248982
2.54539 0.319141
2.54543 0.397529
2.54547 0.482606
2.54551 0.572315
2.54555 0.664141
2.54559 0.755223
2.54563 0.84248
2.54568 0.922772
2.54572 0.993068
2.54576 1.05061
2.5458 1.09308
2.54584 1.11874
2.54588 1.12651
2.54592 1.11607
2.54596 1.08785
2.546 1.04303
2.54604 0.98345
2.54608 0.911492
2.54612 0.829967
2.54616 0.741934
2.5462 0.650536
2.54624 0.558831
2.54628 0.469641
2.54632 0.385417
2.54637 0.308148
2.54641 0.239293
2.54645 0.179759
2.54649 0.129916
2.54653 0.0896356
2.54657 0.0583699
2.54661 0.0352368
2.54665 0.0191234
2.54669 0.00878858
2.54673 0.00295989
2.54677 0.000418664
2.54681 6.75248e-05
2.54685 0.000978073
2.54689 0.00241772
2.54693 0.00385674
2.54697 0.00495802
2.54701 0.00555338
2.54706 0.00561066
2.5471 0.00519621
2.54714 0.00443704
2.54718 0.00348618
2.54722 0.00249399
2.54726 0.00158711
2.5473 0.000855537
2.54734 0.000347648
2.54738 7.18665e-05
2.54742 3.45579e-06
2.54746 9.44509e-05
2.5475 0.000284828
2.54754 0.000513198
2.54758 0.00072569
2.54762 0.000882164
2.54766 0.00095938
2.5477 0.000951241
2.54775 0.000866564
2.54779 0.000725101
2.54783 0.00055268
2.54787 0.000376255
2.54791 0.000219617
2.54795 0.000100244
2.54799 2.75849e-05
2.54803 2.79693e-06
2.54807 1.97642e-05
2.54811 6.70552e-05
2.54815 0.0001304
2.54819 0.00019525
2.54823 0.000249022
2.54827 0.000282746
2.54831 0.000291943
2.54835 0.000276708
2.5484 0.000241086
2.54844 0.000191928
2.54848 0.000137457
2.54852 8.58179e-05
2.54856 4.38042e-05
2.5486 1.59581e-05
2.54864 4.12309e-06
2.54868 7.46864e-06
2.54872 2.29258e-05
2.54876 4.59208e-05
2.5488 7.1258e-05
2.54884 9.4001e-05
2.54888 0.000110215
2.54892 0.000117468
2.54896 0.000115051
2.549 0.000103895
2.54904 8.62449e-05
2.54909 6.51692e-05
2.54913 4.3982e-05
2.54917 2.5696e-05
2.54921 1.25764e-05
2.54925 5.86043e-06
2.54929 5.66665e-06
2.54933 1.10901e-05
2.54937 2.04481e-05
2.54941 3.16236e-05
2.54945 4.24413e-05
2.54949 5.10147e-05
2.54953 5.60124e-05
2.54957 5.68096e-05
2.54961 5.35138e-05
2.54965 4.68723e-05
2.54969 3.80893e-05
2.54973 2.85904e-05
2.54978 1.97772e-05
2.54982 1.28112e-05
2.54986 8.45873e-06
2.5499 7.01408e-06
2.54994 8.3041e-06
2.54998 1.17653e-05
2.55002 1.65726e-05
2.55006 2.17933e-05
2.5501 2.65401e-05
2.55014 3.00986e-05
2.55018 3.20124e-05
2.55022 3.21192e-05
2.55026 3.05374e-05
2.5503 2.76127e-05
2.55034 2.38393e-05
2.55038 1.97708e-05
2.55042 1.59359e-05
2.55047 1.27725e-05
2.55051 1.05841e-05
2.55055 9.52331e-06
2.55059 9.59735e-06
2.55063 1.06904e-05
2.55067 1.25948e-05
2.55071 1.50448e-05
2.55075 1.7747e-05
2.55079 2.04052e-05
2.55083 2.27403e-05
2.55087 2.45061e-05
2.55091 2.55042e-05
2.55095 2.56006e-05
2.55099 2.47424e-05
2.55103 2.29748e-05
2.55107 2.04529e-05
2.55111 1.74437e-05
2.55116 1.43134e-05
2.5512 1.14963e-05
2.55124 9.4451e-06
2.55128 8.56798e-06
2.55132 9.15836e-06
2.55136 1.13307e-05
2.5514 1.49743e-05
2.55144 1.97374e-05
2.55148 2.50496e-05
2.55152 3.01855e-05
2.55156 3.43645e-05
2.5516 3.68749e-05
2.55164 3.72031e-05
2.55168 3.51455e-05
2.55172 3.08822e-05
2.55176 2.49923e-05
2.5518 1.84028e-05
2.55185 1.22692e-05
2.55189 7.80367e-06
2.55193 6.07226e-06
2.55197 7.79429e-06
2.55201 1.31799e-05
2.55205 2.18377e-05
2.55209 3.27783e-05
2.55213 4.45212e-05
2.55217 5.53013e-05
2.55221 6.33462e-05
2.55225 6.7186e-05
2.55229 6.59436e-05
2.55233 5.95527e-05
2.55237 4.88577e-05
2.55241 3.55649e-05
2.55245 2.20374e-05
2.55249 1.09532e-05
2.55254 4.87035e-06
2.55258 5.76558e-06
2.55262 1.46246e-05
2.55266 3.11607e-05
2.5527 5.37247e-05
2.55274 7.94452e-05
2.55278 0.000104598
2.55282 0.000125168
2.55286 0.000137526
2.5529 0.000139121
2.55294 0.000129054
2.55298 0.000108443
2.55302 8.04702e-05
2.55306 5.00725e-05
2.5531 2.329e-05
2.55314 6.33918e-06
2.55318 4.53891e-06
2.55323 2.12597e-05
2.55327 5.70804e-05
2.55331 0.000109326
2.55335 0.000172116
2.55339 0.000236989
2.55343 0.000294055
2.55347 0.000333575
2.55351 0.000347723
2.55355 0.000332277
2.55359 0.000287914
2.55363 0.000220845
2.55367 0.000142575
2.55371 6.86967e-05
2.55375 1.67835e-05
2.55379 3.60374e-06
2.55383 4.20298e-05
2.55387 0.000138125
2.55392 0.000288941
2.55396 0.000481521
2.554 0.000693491
2.55404 0.000895421
2.55408 0.00105486
2.55412 0.00114169
2.55416 0.00113409
2.5542 0.00102431
2.55424 0.000823112
2.55428 0.000562022
2.55432 0.000292439
2.55436 8.11624e-05
2.5544 2.311e-06
2.55444 0.000126149
2.55448 0.000505993
2.55452 0.00116489
2.55456 0.00208419
2.55461 0.00319638
2.55465 0.00438444
2.55469 0.00548957
2.55473 0.00632864
2.55477 0.00672142
2.55481 0.00652667
2.55485 0.00568496
2.55489 0.00426447
2.55493 0.00250555
2.55497 0.000858466
2.55501 9.10191e-06
2.55505 0.000887253
2.55509 0.0046534
2.55513 0.0126611
2.55517 0.0263944
2.55521 0.0473814
2.55525 0.077088
2.5553 0.116799
2.55534 0.167494
2.55538 0.229725
2.55542 0.303516
2.55546 0.388278
2.5555 0.482767
2.55554 0.585078
2.55558 0.692683
2.55562 0.802519
2.55566 0.911114
2.5557 1.01475
2.55574 1.10967
2.55578 1.19224
2.55582 1.2592
2.55586 1.30785
2.5559 1.33615
2.55594 1.34293
2.55599 1.3279
2.55603 1.2917
2.55607 1.23582
2.55611 1.16257
2.55615 1.0749
2.55619 0.976222
2.55623 0.870239
2.55627 0.760725
2.55631 0.651325
2.55635 0.545376
2.55639 0.445752
2.55643 0.354753
2.55647 0.274038
2.55651 0.2046
2.55655 0.146786
2.55659 0.100362
2.55663 0.064599
2.55668 0.0383848
2.55672 0.0203499
2.55676 0.0089896
2.5568 0.00277947
2.55684 0.000274835
2.55688 0.000188547
2.55692 0.00144425
2.55696 0.00320452
2.557 0.00487545
2.55704 0.00609107
2.55708 0.00668233
2.55712 0.00663597
2.55716 0.00604878
2.5572 0.00508232
2.55724 0.00392227
2.55728 0.00274541
2.55732 0.00169612
2.55737 0.000872755
2.55741 0.000323294
2.55745 4.88579e-05
2.55749 1.2842e-05
2.55753 0.000153415
2.55757 0.000397048
2.55761 0.000671086
2.55765 0.000913855
2.55769 0.00108139
2.55773 0.00115044
2.55777 0.00111808
2.55781 0.000998402
2.55785 0.000817415
2.55789 0.000607034
2.55793 0.000399221
2.55797 0.00022107
2.55801 9.13937e-05
2.55806 1.90748e-05
2.5581 3.15501e-06
2.55814 3.43903e-05
2.55818 9.78302e-05
2.55822 0.000175894
2.55826 0.000251416
2.5583 0.000310213
2.55834 0.000342851
2.55838 0.000345452
2.55842 0.000319554
2.55846 0.000271155
2.5585 0.000209192
2.55854 0.000143769
2.55858 8.44153e-05
2.55862 3.86513e-05
2.55866 1.1039e-05
2.5587 2.80469e-06
2.55875 1.20269e-05
2.55879 3.42947e-05
2.55883 6.3681e-05
2.55887 9.38446e-05
2.55891 0.000119075
2.55895 0.000135126
2.55899 0.000139725
2.55903 0.00013272
2.55907 0.000115878
2.55911 9.23969e-05
2.55915 6.62454e-05
2.55919 4.14482e-05
2.55923 2.14344e-05
2.55927 8.5471e-06
2.55931 3.77491e-06
2.55935 6.72599e-06
2.55939 1.58249e-05
2.55944 2.86793e-05
2.55948 4.25419e-05
2.55952 5.4785e-05
2.55956 6.33099e-05
2.5596 6.68337e-05
2.55964 6.50168e-05
2.55968 5.84281e-05
2.55972 4.83667e-05
2.55976 3.65827e-05
2.5598 2.49521e-05
2.55984 1.51615e-05
2.55988 8.45226e-06
2.55992 5.46147e-06
2.55996 6.17487e-06
2.56 9.98996e-06
2.56004 1.58686e-05
2.56008 2.25457e-05
2.56013 2.87558e-05
2.56017 3.34372e-05
2.56021 3.58841e-05
2.56025 3.5826e-05
2.56029 3.34275e-05
2.56033 2.92186e-05
2.56037 2.39703e-05
2.56041 1.85448e-05
2.56045 1.37458e-05
2.56049 1.01939e-05
2.56053 8.24635e-06
2.56057 7.96855e-06
2.56061 9.15773e-06
2.56065 1.14082e-05
2.56069 1.42028e-05
2.56073 1.70112e-05
2.56078 1.93783e-05
2.56082 2.09872e-05
2.56086 2.16898e-05
2.5609 2.15035e-05
2.56094 2.05794e-05
2.56098 1.91524e-05
2.56102 1.74849e-05
2.56106 1.5816e-05
2.5611 1.43272e-05
2.56114 1.31265e-05
2.56118 1.22536e-05
2.56122 1.17002e-05
2.56126 1.14368e-05
2.5613 1.14392e-05
2.56134 1.17051e-05
2.56138 1.22564e-05
2.56142 1.31261e-05
2.56147 1.43345e-05
2.56151 1.58597e-05
2.56155 1.76136e-05
2.56159 1.94307e-05
2.56163 2.10758e-05
2.56167 2.22752e-05
2.56171 2.27641e-05
2.56175 2.23469e-05
2.56179 2.09542e-05
2.56183 1.86865e-05
2.56187 1.583e-05
2.56191 1.28373e-05
2.56195 1.02717e-05
2.56199 8.71861e-06
2.56203 8.67923e-06
2.56207 1.0463e-05
2.56211 1.41011e-05
2.56216 1.92993e-05
2.5622 2.54466e-05
2.56224 3.1684e-05
2.56228 3.70281e-05
2.56232 4.05358e-05
2.56236 4.1482e-05
2.5624 3.95198e-05
2.56244 3.47932e-05
2.56248 2.79722e-05
2.56252 2.01986e-05
2.56256 1.29375e-05
2.5626 7.75379e-06
2.56264 6.0424e-06
2.56268 8.7571e-06
2.56272 1.61862e-05
2.56276 2.7821e-05
2.5628 4.23518e-05
2.56285 5.78073e-05
2.56289 7.18297e-05
2.56293 8.20525e-05
2.56297 8.65265e-05
2.56301 8.41227e-05
2.56305 7.48398e-05
2.56309 5.99476e-05
2.56313 4.19224e-05
2.56317 2.41593e-05
2.56321 1.04845e-05
2.56325 4.528e-06
2.56329 9.05128e-06
2.56333 2.53403e-05
2.56337 5.27819e-05
2.56341 8.8721e-05
2.56345 0.000128662
2.56349 0.000166824
2.56354 0.000197008
2.56358 0.000213655
2.56362 0.000212947
2.56366 0.000193765
2.5637 0.000158307
2.56374 0.000112211
2.56378 6.41e-05
2.56382 2.45146e-05
2.56386 4.34994e-06
2.5639 1.29742e-05
2.56394 5.63098e-05
2.56398 0.000135206
2.56402 0.000244429
2.56406 0.00037256
2.5641 0.000502967
2.56414 0.00061588
2.56418 0.000691428
2.56423 0.00071327
2.56427 0.000672351
2.56431 0.000570133
2.56435 0.000420681
2.56439 0.000251002
2.56443 9.92262e-05
2.56447 1.04683e-05
2.56451 3.05663e-05
2.56455 0.00019825
2.56459 0.000536683
2.56463 0.00104562
2.56467 0.00169562
2.56471 0.00242581
2.56475 0.00314651
2.56479 0.00374764
2.56483 0.00411345
2.56487 0.00414309
2.56492 0.00377604
2.56496 0.00302052
2.565 0.00198212
2.56504 0.000889568
2.56508 0.000114221
2.56512 0.000179761
2.56516 0.00175928
2.5652 0.00565755
2.56524 0.0127775
2.56528 0.0240711
2.56532 0.0404773
2.56536 0.0628491
2.5654 0.0918763
2.56544 0.128008
2.56548 0.171383
2.56552 0.221773
2.56556 0.278546
2.56561 0.340652
2.56565 0.406642
2.56569 0.474708
2.56573 0.542756
2.56577 0.608504
2.56581 0.669593
2.56585 0.723716
2.56589 0.768746
2.56593 0.802862
2.56597 0.82465
2.56601 0.833199
2.56605 0.828145
2.56609 0.809702
2.56613 0.778645
2.56617 0.736264
2.56621 0.684284
2.56625 0.624766
2.5663 0.559981
2.56634 0.49229
2.56638 0.424006
2.56642 0.357283
2.56646 0.294012
2.5665 0.235741
2.56654 0.183625
2.56658 0.138404
2.56662 0.100409
2.56666 0.0695901
2.5667 0.0455713
2.56674 0.0277167
2.56678 0.0152069
2.56682 0.00711674
2.56686 0.0024901
2.5669 0.00040531
2.56694 2.78885e-05
2.56699 0.000648196
2.56703 0.00170321
2.56707 0.00278309
2.56711 0.00362438
2.56715 0.00409267
2.56719 0.00415805
2.56723 0.00386676
2.56727 0.00331239
2.56731 0.00260944
2.56735 0.00187129
2.56739 0.00119392
2.56743 0.000645933
2.56747 0.000264508
2.56751 5.66019e-05
2.56755 4.00272e-06
2.56759 7.08449e-05
2.56763 0.000212084
2.56768 0.000381621
2.56772 0.000539047
2.56776 0.000654346
2.5678 0.000710284
2.56784 0.000702555
2.56788 0.000638049
2.56792 0.000531811
2.56796 0.000403331
2.568 0.000272797
2.56804 0.000157867
2.56808 7.13325e-05
2.56812 1.98755e-05
2.56816 3.94239e-06
2.5682 1.85759e-05
2.56824 5.49473e-05
2.56828 0.000102258
2.56832 0.000149676
2.56837 0.000188003
2.56841 0.000210873
2.56845 0.000215351
2.56849 0.000201919
2.56853 0.000173948
2.56857 0.000136781
2.56861 9.66303e-05
2.56865 5.94814e-05
2.56869 3.01657e-05
2.56873 1.17297e-05
2.56877 5.16156e-06
2.56881 9.47501e-06
2.56885 2.2096e-05
2.56889 3.94559e-05
2.56893 5.76741e-05
2.56897 7.32133e-05
2.56901 8.34057e-05
2.56906 8.67814e-05
2.5691 8.31696e-05
2.56914 7.35794e-05
2.56918 5.99046e-05
2.56922 4.45178e-05
2.56926 2.98313e-05
2.5693 1.78986e-05
2.56934 1.01168e-05
2.56938 7.06793e-06
2.56942 8.50984e-06
2.56946 1.35034e-05
2.5695 2.06408e-05
2.56954 2.83271e-05
2.56958 3.50631e-05
2.56962 3.96832e-05
2.56966 4.15122e-05
2.5697 4.04241e-05
2.56975 3.68025e-05
2.56979 3.14197e-05
2.56983 2.52624e-05
2.56987 1.934e-05
2.56991 1.45095e-05
2.56995 1.13459e-05
2.56999 1.00756e-05
2.57003 1.05778e-05
2.57007 1.24477e-05
2.57011 1.51025e-05
2.57015 1.79073e-05
2.57019 2.02969e-05
2.57023 2.18694e-05
2.57027 2.24394e-05
2.57031 2.20427e-05
2.57035 2.08988e-05
2.57039 1.93401e-05
2.57044 1.77272e-05
2.57048 1.63684e-05
2.57052 1.54581e-05
2.57056 1.50484e-05
2.5706 1.50545e-05
2.57064 1.52928e-05
2.57068 1.55399e-05
2.57072 1.55986e-05
2.57076 1.53549e-05
2.5708 1.48134e-05
2.57084 1.41012e-05
2.57088 1.34414e-05
2.57092 1.30984e-05
2.57096 1.33099e-05
2.571 1.42186e-05
2.57104 1.58206e-05
2.57108 1.7944e-05
2.57113 2.02635e-05
2.57117 2.23529e-05
2.57121 2.37661e-05
2.57125 2.41317e-05
2.57129 2.32438e-05
2.57133 2.11276e-05
2.57137 1.80652e-05
2.57141 1.45715e-05
2.57145 1.13205e-05
2.57149 9.03109e-06
2.57153 8.33181e-06
2.57157 9.6286e-06
2.57161 1.30013e-05
2.57165 1.81521e-05
2.57169 2.44209e-05
2.57173 3.08707e-05
2.57177 3.64347e-05
2.57182 4.01018e-05
2.57186 4.11115e-05
2.5719 3.91205e-05
2.57194 3.43096e-05
2.57198 2.74039e-05
2.57202 1.95949e-05
2.57206 1.23694e-05
2.5721 7.26786e-06
2.57214 5.60915e-06
2.57218 8.22889e-06
2.57222 1.528e-05
2.57226 2.61377e-05
2.5723 3.94358e-05
2.57234 5.32412e-05
2.57238 6.53471e-05
2.57242 7.36455e-05
2.57246 7.65181e-05
2.57251 7.31796e-05
2.57255 6.39041e-05
2.57259 5.00863e-05
2.57263 3.41064e-05
2.57267 1.9006e-05
2.57271 8.01146e-06
2.57275 3.97538e-06
2.57279 8.82575e-06
2.57283 2.31228e-05
2.57287 4.58124e-05
2.57291 7.42419e-05
2.57295 0.000104463
2.57299 0.000131797
2.57303 0.000151599
2.57307 0.000160097
2.57311 0.000155173
2.57316 0.000136943
2.5732 0.000108
2.57324 7.32555e-05
2.57328 3.93388e-05
2.57332 1.36266e-05
2.57336 3.01603e-06
2.5734 1.26323e-05
2.57344 4.46883e-05
2.57348 9.77166e-05
2.57352 0.000166357
2.57356 0.000241809
2.5736 0.000312959
2.57364 0.000368073
2.57368 0.000396843
2.57372 0.000392457
2.57376 0.000353369
2.5738 0.000284374
2.57385 0.000196738
2.57389 0.000107186
2.57393 3.57821e-05
2.57397 2.87425e-06
2.57401 2.55097e-05
2.57405 0.000113849
2.57409 0.000268208
2.57413 0.000477344
2.57417 0.000718503
2.57421 0.000959524
2.57425 0.001163
2.57429 0.00129219
2.57433 0.00131791
2.57437 0.00122557
2.57441 0.00102099
2.57445 0.0007339
2.57449 0.000418084
2.57454 0.000147288
2.57458 6.84422e-06
2.57462 8.13881e-05
2.57466 0.000439852
2.5747 0.00111961
2.57474 0.00211216
2.57478 0.00335322
2.57482 0.00471973
2.57486 0.00603655
2.5749 0.00709419
2.57494 0.00767824
2.57498 0.00760983
2.57502 0.00679457
2.57506 0.00527621
2.5751 0.00328993
2.57514 0.00130902
2.57518 7.84822e-05
2.57523 0.000629268
2.57527 0.00426783
2.57531 0.0125373
2.57535 0.0271487
2.57539 0.0498843
2.57543 0.0824756
2.57547 0.126465
2.57551 0.183059
2.57555 0.252987
2.57559 0.33637
2.57563 0.432626
2.57567 0.540409
2.57571 0.657594
2.57575 0.781318
2.57579 0.908075
2.57583 1.03386
2.57587 1.15436
2.57592 1.26517
2.57596 1.36205
2.576 1.44114
2.57604 1.4992
2.57608 1.5338
2.57612 1.5435
2.57616 1.52786
2.5762 1.48756
2.57624 1.4243
2.57628 1.34069
2.57632 1.24015
2.57636 1.12665
2.5764 1.00449
2.57644 0.878068
2.57648 0.751657
2.57652 0.629157
2.57656 0.513937
2.57661 0.408693
2.57665 0.31537
2.57669 0.235133
2.57673 0.16839
2.57677 0.114866
2.57681 0.0737048
2.57685 0.043607
2.57689 0.0229701
2.57693 0.0100367
2.57697 0.00302933
2.57701 0.000267376
2.57705 0.000257446
2.57709 0.00175523
2.57713 0.00379737
2.57717 0.00570565
2.57721 0.00706754
2.57725 0.00769875
2.5773 0.00759425
2.57734 0.00687423
2.57738 0.00573098
2.57742 0.00438158
2.57746 0.00302987
2.5775 0.00183976
2.57754 0.000920218
2.57758 0.000321237
2.57762 3.86919e-05
2.57766 2.57175e-05
2.5777 0.000207706
2.57774 0.000498229
2.57778 0.000813585
2.57782 0.00108423
2.57786 0.00126216
2.5779 0.00132381
2.57794 0.00126908
2.57799 0.00111705
2.57803 0.000899672
2.57807 0.000654661
2.57811 0.000418718
2.57815 0.000221982
2.57819 8.43657e-05
2.57823 1.39959e-05
2.57827 7.67565e-06
2.57831 5.30006e-05
2.57835 0.000131572
2.57839 0.000222672
2.57843 0.000306782
2.57847 0.000368432
2.57851 0.000398054
2.57855 0.000392668
2.57859 0.000355471
2.57863 0.000294513
2.57868 0.000220794
2.57872 0.000146141
2.57876 8.12121e-05
2.5788 3.39352e-05
2.57884 8.56107e-06
2.57888 5.40849e-06
2.57892 2.12622e-05
2.57896 5.02852e-05
2.579 8.52443e-05
2.57904 0.000118822
2.57908 0.000144795
2.57912 0.000158918
2.57916 0.000159384
2.5792 0.000146857
2.57924 0.000124098
2.57928 9.5298e-05
2.57932 6.52427e-05
2.57937 3.84723e-05
2.57941 1.85629e-05
2.57945 7.6362e-06
2.57949 6.15455e-06
2.57953 1.30058e-05
2.57957 2.58372e-05
2.57961 4.15603e-05
2.57965 5.69285e-05
2.57969 6.90866e-05
2.57973 7.60045e-05
2.57977 7.67353e-05
2.57981 7.14705e-05
2.57985 6.14014e-05
2.57989 4.84275e-05
2.57993 3.4773e-05
2.57997 2.25831e-05
2.58001 1.35701e-05
2.58006 8.76258e-06
2.5801 8.39284e-06
2.58014 1.19281e-05
2.58018 1.82294e-05
2.58022 2.57998e-05
2.58026 3.30727e-05
2.5803 3.86876e-05
2.58034 4.17063e-05
2.58038 4.17388e-05
2.58042 3.89616e-05
2.58046 3.40365e-05
2.5805 2.79497e-05
2.58054 2.18074e-05
2.58058 1.6626e-05
2.58062 1.31566e-05
2.58066 1.17705e-05
2.5807 1.24243e-05
2.58075 1.47037e-05
2.58079 1.79331e-05
2.58083 2.13262e-05
2.58087 2.41464e-05
2.58091 2.58464e-05
2.58095 2.61619e-05
2.58099 2.51425e-05
2.58103 2.31196e-05
2.58107 2.06186e-05
2.58111 1.82358e-05
2.58115 1.6507e-05
2.58119 1.57932e-05
2.58123 1.62078e-05
2.58127 1.75971e-05
2.58131 1.95798e-05
2.58135 2.16348e-05
2.58139 2.32198e-05
2.58144 2.3896e-05
2.58148 2.34325e-05
2.58152 2.18679e-05
2.58156 1.95159e-05
2.5816 1.69104e-05
2.58164 1.47012e-05
2.58168 1.35171e-05
2.58172 1.38267e-05
2.58176 1.58219e-05
2.5818 1.93524e-05
2.58184 2.39261e-05
2.58188 2.87803e-05
2.58192 3.30151e-05
2.58196 3.57654e-05
2.582 3.63811e-05
2.58204 3.45807e-05
2.58208 3.05451e-05
2.58213 2.49289e-05
2.58217 1.87795e-05
2.58221 1.33722e-05
2.58225 9.98618e-06
2.58229 9.65712e-06
2.58233 1.29542e-05
2.58237 1.98235e-05
2.58241 2.95354e-05
2.58245 4.07535e-05
2.58249 5.1726e-05
2.58253 6.05727e-05
2.58257 6.56253e-05
2.58261 6.57624e-05
2.58265 6.06763e-05
2.58269 5.10169e-05
2.58273 3.83733e-05
2.58277 2.50802e-05
2.58282 1.38678e-05
2.58286 7.40236e-06
2.5829 7.79018e-06
2.58294 1.61312e-05
2.58298 3.22087e-05
2.58302 5.43847e-05
2.58306 7.9744e-05
2.5831 0.000104484
2.58314 0.000124513
2.58318 0.000136164
2.58322 0.000136919
2.58326 0.000126001
2.5833 0.000104734
2.58334 7.65549e-05
2.58338 4.6649e-05
2.58342 2.12319e-05
2.58346 6.55123e-06
2.58351 7.76273e-06
2.58355 2.7859e-05
2.58359 6.68513e-05
2.58363 0.000121381
2.58367 0.000184887
2.58371 0.000248368
2.58375 0.000301694
2.58379 0.000335299
2.58383 0.000342016
2.58387 0.000318744
2.58391 0.000267639
2.58395 0.000196535
2.58399 0.000118422
2.58403 4.99202e-05
2.58407 8.86861e-06
2.58411 1.13161e-05
2.58415 6.83405e-05
2.5842 0.000183231
2.58424 0.00034959
2.58428 0.000550829
2.58432 0.00076142
