2.92854 0.822257
2.93023 0.821933
2.93192 0.765168
2.93362 0.660648
2.93531 0.52575
2.937 0.382001
2.93869 0.249677
2.94038 0.143268
2.94208 0.0691092
2.94377 0.0256542
2.94546 0.00586553
2.94715 0.00059018
2.94885 0.00162106
2.95054 0.00352798
2.95223 0.00399024
2.95392 0.00298008
2.95562 0.0014831
2.95731 0.000415302
2.959 0.000101925
2.96069 0.000316087
2.96238 0.000621268
2.96408 0.000708781
2.96577 0.000538014
2.96746 0.000265106
2.96915 7.34146e-05
2.97085 4.17283e-05
2.97254 0.000121565
2.97423 0.00020573
2.97592 0.000217177
2.97762 0.000153458
2.97931 6.84306e-05
2.981 1.9616e-05
2.98269 2.59726e-05
2.98438 6.30851e-05
2.98608 9.05442e-05
2.98777 8.48262e-05
2.98946 5.28269e-05
2.99115 2.02761e-05
2.99285 8.61267e-06
2.99454 1.96478e-05
2.99623 3.79102e-05
2.99792 4.56067e-05
2.99962 3.66234e-05
3.00131 1.91115e-05
3.003 6.65634e-06
3.00469 6.7436e-06
3.00638 1.58864e-05
3.00808 2.41333e-05
3.00977 2.39561e-05
3.01146 1.5849e-05
3.01315 6.69994e-06
3.01485 3.29056e-06
3.01654 6.82377e-06
3.01823 1.27363e-05
3.01992 1.52211e-05
3.02162 1.21508e-05
3.02331 6.32733e-06
3.025 2.50771e-06
3.02669 3.19308e-06
3.02838 6.82451e-06
3.03008 9.59448e-06
3.03177 8.92655e-06
3.03346 5.50325e-06
3.03515 2.29702e-06
3.03685 1.76466e-06
3.03854 3.79919e-06
3.04023 6.1093e-06
3.04192 6.44027e-06
3.04362 4.52539e-06
3.04531 2.10353e-06
3.047 1.18406e-06
3.04869 2.25173e-06
3.05038 3.99412e-06
3.05208 4.6451e-06
3.05377 3.60055e-06
3.05546 1.84355e-06
3.05715 9.08659e-07
3.05885 1.44667e-06
3.06054 2.71827e-06
3.06223 3.3933e-06
3.06392 2.8168e-06
3.06562 1.54749e-06
3.06731 7.36386e-07
3.069 1.01251e-06
3.07069 1.94475e-06
3.07238 2.53271e-06
3.07408 2.18844e-06
3.07577 1.25338e-06
3.07746 6.00744e-07
3.07915 7.67036e-07
3.08085 1.4695e-06
3.08254 1.93968e-06
3.08423 1.69602e-06
3.08592 9.84217e-07
3.08762 4.85152e-07
3.08931 6.23034e-07
3.091 1.17187e-06
3.09269 1.52325e-06
3.09438 1.30992e-06
3.09608 7.4976e-07
3.09777 3.89412e-07
3.09946 5.39219e-07
3.10115 9.80362e-07
3.10285 1.2194e-06
3.10454 1.00187e-06
3.10623 5.52831e-07
3.10792 3.17663e-07
3.10962 4.95249e-07
3.11131 8.50798e-07
3.113 9.83708e-07
3.11469 7.49866e-07
3.11638 3.94554e-07
3.11808 2.74262e-07
3.11977 4.7877e-07
3.12146 7.53195e-07
3.12315 7.85887e-07
3.12485 5.40201e-07
3.12654 2.77334e-07
3.12823 2.61645e-07
3.12992 4.78313e-07
3.13162 6.64819e-07
3.13331 6.07154e-07
3.135 3.68401e-07
3.13669 2.05229e-07
3.13838 2.77762e-07
3.14008 4.7944e-07
3.14177 5.68116e-07
3.14346 4.40342e-07
3.14515 2.38884e-07
3.14685 1.81248e-07
3.14854 3.12732e-07
3.15023 4.64133e-07
3.15192 4.53103e-07
3.15362 2.91289e-07
3.15531 1.61701e-07
3.157 2.01429e-07
3.15869 3.46501e-07
3.16038 4.15013e-07
3.16208 3.2314e-07
3.16377 1.78092e-07
3.16546 1.4422e-07
3.16715 2.47643e-07
3.16885 3.51614e-07
3.17054 3.2553e-07
3.17223 1.99938e-07
3.17392 1.23086e-07
3.17562 1.78031e-07
3.17731 2.85278e-07
3.179 3.05827e-07
3.18069 2.12695e-07
3.18238 1.19287e-07
3.18408 1.34476e-07
3.18577 2.28502e-07
3.18746 2.75354e-07
3.18915 2.13424e-07
3.19085 1.20048e-07
3.19254 1.08953e-07
3.19423 1.85262e-07
3.19592 2.43094e-07
3.19762 2.04687e-07
3.19931 1.18958e-07
3.201 9.38924e-08
3.20269 1.54731e-07
3.20438 2.14131e-07
3.20608 1.9024e-07
3.20777 1.13926e-07
3.20946 8.414e-08
3.21115 1.34394e-07
3.21285 1.9035e-07
3.21454 1.72983e-07
3.21623 1.05071e-07
3.21792 7.70219e-08
3.21962 1.21764e-07
3.22131 1.71612e-07
3.223 1.54442e-07
3.22469 9.33872e-08
3.22638 7.17501e-08
3.22808 1.14941e-07
3.22977 1.56624e-07
3.23146 1.35001e-07
3.23315 8.0243e-08
3.23485 6.87716e-08
3.23654 1.12451e-07
3.23823 1.43379e-07
3.23992 1.14478e-07
3.24162 6.74236e-08
3.24331 6.91543e-08
3.245 1.12664e-07
3.24669 1.29402e-07
3.24838 9.29379e-08
3.25008 5.73753e-08
3.25177 7.3802e-08
3.25346 1.13069e-07
3.25515 1.12227e-07
3.25685 7.17309e-08
3.25854 5.31263e-08
3.26023 8.22422e-08
3.26192 1.09857e-07
3.26362 9.06235e-08
3.26531 5.44085e-08
3.267 5.71676e-08
3.26869 9.11309e-08
3.27038 9.87476e-08
3.27208 6.66731e-08
3.27377 4.642e-08
3.27546 6.87889e-08
3.27715 9.3726e-08
3.27885 7.80795e-08
3.28054 4.74344e-08
3.28223 5.18288e-08
3.28392 8.09723e-08
3.28562 8.29358e-08
3.28731 5.35636e-08
3.289 4.264e-08
3.29069 6.68202e-08
3.29238 8.13248e-08
3.29408 5.9484e-08
3.29577 3.93637e-08
3.29746 5.50611e-08
3.29915 7.59259e-08
3.30085 6.28069e-08
3.30254 3.90136e-08
3.30423 4.6766e-08
3.30592 6.94642e-08
3.30762 6.33378e-08
3.30931 3.92538e-08
3.311 4.14697e-08
3.31269 6.36825e-08
3.31438 6.18033e-08
3.31608 3.88188e-08
3.31777 3.83091e-08
3.31946 5.93381e-08
3.32115 5.89502e-08
3.32285 3.72798e-08
3.32454 3.66599e-08
3.32623 5.65254e-08
3.32792 5.51488e-08
3.32962 3.47374e-08
3.33131 3.63363e-08
3.333 5.49015e-08
3.33469 5.0349e-08
3.33638 3.17053e-08
3.33808 3.75003e-08
3.33977 5.36893e-08
3.34146 4.43015e-08
3.34315 2.91954e-08
3.34485 4.02929e-08
3.34654 5.15622e-08
3.34823 3.71005e-08
3.34992 2.87627e-08
3.35162 4.41013e-08
3.35331 4.6814e-08
3.355 3.00707e-08
3.35669 3.19323e-08
3.35838 4.66539e-08
3.36008 3.85295e-08
3.36177 2.63925e-08
3.36346 3.83199e-08
3.36515 4.41662e-08
3.36685 2.9041e-08
3.36854 2.95512e-08
3.37023 4.31787e-08
3.37192 3.48504e-08
3.37362 2.51757e-08
3.37531 3.78535e-08
3.377 3.91083e-08
3.37869 2.51843e-08
3.38038 3.1904e-08
3.38208 4.03098e-08
3.38377 2.7298e-08
3.38546 2.74734e-08
3.38715 3.92755e-08
3.38885 2.94756e-08
3.39054 2.48871e-08
3.39223 3.74181e-08
3.39392 3.07385e-08
3.39562 2.35945e-08
3.39731 3.57712e-08
3.399 3.0883e-08
3.40069 2.30063e-08
3.40238 3.48087e-08
3.40408 2.99687e-08
3.40577 2.28969e-08
3.40746 3.45437e-08
3.40915 2.80388e-08
3.41085 2.35122e-08
3.41254 3.45223e-08
3.41423 2.52306e-08
3.41592 2.54408e-08
3.41762 3.36591e-08
3.41931 2.23524e-08
3.421 2.89412e-08
3.42269 3.04348e-08
3.42438 2.15916e-08
3.42608 3.23656e-08
3.42777 2.47288e-08
3.42946 2.54804e-08
3.43115 3.12794e-08
3.43285 2.12219e-08
3.43454 3.14637e-08
3.43623 2.40771e-08
3.43792 2.6478e-08
3.43962 2.91393e-08
3.44131 2.22431e-08
3.443 3.16422e-08
3.44469 2.13586e-08
3.44638 3.11532e-08
3.44808 2.27463e-08
3.44977 2.94811e-08
3.45146 2.45475e-08
3.45315 2.81752e-08
3.45485 2.56846e-08
3.45654 2.79173e-08
3.45823 2.57935e-08
3.45992 2.89139e-08
3.46162 2.48295e-08
3.46331 3.10394e-08
3.465 2.33811e-08
