2.2915 0.120845
2.292 0.120005
2.29249 0.119071
2.29299 0.11805
2.29348 0.116951
2.29398 0.115786
2.29448 0.114567
2.29497 0.113309
2.29547 0.112026
2.29596 0.110734
2.29646 0.109448
2.29695 0.108183
2.29745 0.106954
2.29794 0.105775
2.29844 0.104657
2.29894 0.103609
2.29943 0.102641
2.29993 0.101756
2.30042 0.100957
2.30092 0.100244
2.30141 0.0996156
2.30191 0.0990657
2.3024 0.0985875
2.3029 0.0981722
2.3034 0.0978097
2.30389 0.0974887
2.30439 0.0971976
2.30488 0.0969247
2.30538 0.0966589
2.30587 0.0963899
2.30637 0.0961086
2.30686 0.0958077
2.30736 0.0954815
2.30785 0.0951266
2.30835 0.0947414
2.30885 0.0943268
2.30934 0.0938853
2.30984 0.0934215
2.31033 0.0929419
2.31083 0.0924539
2.31132 0.0919666
2.31182 0.0914895
2.31231 0.0910327
2.31281 0.0906066
2.31331 0.0902214
2.3138 0.0898869
2.3143 0.0896121
2.31479 0.0894052
2.31529 0.0892736
2.31578 0.0892231
2.31628 0.0892585
2.31677 0.089383
2.31727 0.0895987
2.31777 0.089906
2.31826 0.0903041
2.31876 0.0907908
2.31925 0.0913624
2.31975 0.0920141
2.32024 0.0927401
2.32074 0.093533
2.32123 0.0943848
2.32173 0.0952865
2.32222 0.0962281
2.32272 0.0971993
2.32322 0.0981891
2.32371 0.0991862
2.32421 0.100179
2.3247 0.101157
2.3252 0.102109
2.32569 0.103024
2.32619 0.103892
2.32668 0.104706
2.32718 0.105458
2.32768 0.106142
2.32817 0.106753
2.32867 0.107288
2.32916 0.107746
2.32966 0.108129
2.33015 0.108437
2.33065 0.108674
2.33114 0.108846
2.33164 0.108958
2.33213 0.109017
2.33263 0.109029
2.33313 0.109003
2.33362 0.108945
2.33412 0.108863
2.33461 0.108761
2.33511 0.108645
2.3356 0.108519
2.3361 0.108384
2.33659 0.108242
2.33709 0.108093
2.33759 0.107933
2.33808 0.107761
2.33858 0.107572
2.33907 0.107361
2.33957 0.107125
2.34006 0.106857
2.34056 0.106553
2.34105 0.106211
2.34155 0.105825
2.34205 0.105396
2.34254 0.104923
2.34304 0.104407
2.34353 0.103852
2.34403 0.103261
2.34452 0.102642
2.34502 0.102001
2.34551 0.101346
2.34601 0.100687
2.3465 0.100033
2.347 0.0993936
2.3475 0.0987769
2.34799 0.0981911
2.34849 0.0976434
2.34898 0.0971391
2.34948 0.0966822
2.34997 0.096275
2.35047 0.0959179
2.35096 0.0956095
2.35146 0.0953467
2.35196 0.0951251
2.35245 0.0949389
2.35295 0.0947813
2.35344 0.0946449
2.35394 0.0945219
2.35443 0.0944046
2.35493 0.0942858
2.35542 0.0941586
2.35592 0.0940174
2.35642 0.0938576
2.35691 0.0936759
2.35741 0.0934705
2.3579 0.093241
2.3584 0.0929887
2.35889 0.0927162
2.35939 0.0924272
2.35988 0.092127
2.36038 0.0918217
2.36087 0.0915183
2.36137 0.0912243
2.36187 0.0909477
2.36236 0.0906969
2.36286 0.0904802
2.36335 0.0903056
2.36385 0.0901811
2.36434 0.0901139
2.36484 0.0901109
2.36533 0.0901779
2.36583 0.0903201
2.36633 0.0905416
2.36682 0.0908454
2.36732 0.0912332
2.36781 0.0917057
2.36831 0.0922621
2.3688 0.0929003
2.3693 0.0936168
2.36979 0.0944068
2.37029 0.0952643
2.37079 0.096182
2.37128 0.0971516
2.37178 0.0981641
2.37227 0.0992097
2.37277 0.100278
2.37326 0.10136
2.37376 0.102445
2.37425 0.103523
2.37475 0.104586
2.37524 0.105628
2.37574 0.106641
2.37624 0.107621
2.37673 0.108565
2.37723 0.109471
2.37772 0.11034
2.37822 0.111174
2.37871 0.111973
2.37921 0.112743
2.3797 0.113485
2.3802 0.114204
2.3807 0.114902
2.38119 0.115581
2.38169 0.116241
2.38218 0.116881
2.38268 0.117498
2.38317 0.118084
2.38367 0.118633
2.38416 0.119132
2.38466 0.119571
2.38515 0.119934
2.38565 0.120206
2.38615 0.120372
2.38664 0.120415
2.38714 0.120321
2.38763 0.120076
2.38813 0.119669
2.38862 0.119092
2.38912 0.11834
2.38961 0.117413
2.39011 0.116315
2.39061 0.115052
2.3911 0.113638
2.3916 0.112088
2.39209 0.110421
2.39259 0.108661
2.39308 0.10683
2.39358 0.104956
2.39407 0.103064
2.39457 0.10118
2.39507 0.0993296
2.39556 0.0975347
2.39606 0.0958154
2.39655 0.0941889
2.39705 0.0926688
2.39754 0.0912649
2.39804 0.0899836
2.39853 0.0888282
2.39903 0.0877986
2.39952 0.0868923
2.40002 0.0861049
2.40052 0.0854306
2.40101 0.0848629
2.40151 0.0843952
2.402 0.0840213
2.4025 0.0837359
2.40299 0.0835346
2.40349 0.0834145
2.40398 0.0833739
2.40448 0.0834124
2.40498 0.0835302
2.40547 0.0837281
2.40597 0.0840068
2.40646 0.0843663
2.40696 0.0848057
2.40745 0.0853221
2.40795 0.0859108
2.40844 0.0865643
2.40894 0.0872725
2.40944 0.0880225
2.40993 0.088799
2.41043 0.089584
2.41092 0.0903576
2.41142 0.0910986
2.41191 0.0917853
2.41241 0.0923959
2.4129 0.0929097
2.4134 0.0933077
2.41389 0.0935736
2.41439 0.0936943
2.41489 0.0936606
2.41538 0.0934677
2.41588 0.0931151
2.41637 0.0926072
2.41687 0.0919528
2.41736 0.091165
2.41786 0.0902606
2.41835 0.0892594
2.41885 0.0881839
2.41935 0.0870579
2.41984 0.0859063
2.42034 0.0847536
2.42083 0.0836237
2.42133 0.0825388
2.42182 0.081519
2.42232 0.0805816
2.42281 0.079741
2.42331 0.0790081
2.4238 0.0783908
2.4243 0.0778936
2.4248 0.0775177
2.42529 0.077262
2.42579 0.0771225
2.42628 0.0770935
2.42678 0.0771675
2.42727 0.077336
2.42777 0.0775896
2.42826 0.0779187
2.42876 0.0783134
2.42926 0.0787642
2.42975 0.0792618
2.43025 0.0797974
2.43074 0.0803627
2.43124 0.0809502
2.43173 0.0815527
2.43223 0.0821636
2.43272 0.0827767
2.43322 0.0833863
2.43372 0.083987
2.43421 0.0845737
2.43471 0.0851418
2.4352 0.0856869
2.4357 0.0862051
2.43619 0.0866928
2.43669 0.0871472
2.43718 0.0875657
2.43768 0.0879467
2.43817 0.0882891
2.43867 0.0885923
2.43917 0.0888567
2.43966 0.0890832
2.44016 0.0892732
2.44065 0.0894286
2.44115 0.0895518
2.44164 0.0896452
2.44214 0.0897116
2.44263 0.0897538
2.44313 0.0897742
2.44363 0.0897755
2.44412 0.0897601
2.44462 0.0897302
2.44511 0.0896881
2.44561 0.0896358
2.4461 0.0895757
2.4466 0.0895104
2.44709 0.0894429
2.44759 0.0893767
2.44809 0.089316
2.44858 0.0892658
2.44908 0.0892318
2.44957 0.0892209
2.45007 0.0892402
2.45056 0.0892978
2.45106 0.0894023
2.45155 0.0895621
2.45205 0.0897858
2.45254 0.0900815
2.45304 0.0904564
2.45354 0.0909167
2.45403 0.0914671
2.45453 0.0921104
2.45502 0.0928474
2.45552 0.0936769
2.45601 0.0945952
2.45651 0.0955965
2.457 0.0966726
2.4575 0.0978136
2.458 0.0990077
2.45849 0.100242
2.45899 0.101501
2.45948 0.102772
2.45998 0.104038
2.46047 0.105286
2.46097 0.106501
2.46146 0.10767
2.46196 0.108782
2.46246 0.109828
2.46295 0.110798
2.46345 0.111687
2.46394 0.112492
2.46444 0.113208
2.46493 0.113836
2.46543 0.114378
2.46592 0.114836
2.46642 0.115214
2.46691 0.115517
2.46741 0.115752
2.46791 0.115925
2.4684 0.116044
2.4689 0.116117
2.46939 0.116152
2.46989 0.116157
2.47038 0.116142
2.47088 0.116113
2.47137 0.116081
2.47187 0.116054
2.47237 0.116039
2.47286 0.116043
2.47336 0.116074
2.47385 0.116138
2.47435 0.116239
2.47484 0.11638
2.47534 0.116564
2.47583 0.116789
2.47633 0.117054
2.47682 0.117354
2.47732 0.117683
2.47782 0.118032
2.47831 0.118389
2.47881 0.118742
2.4793 0.119077
2.4798 0.119377
2.48029 0.119626
2.48079 0.119808
2.48128 0.119907
2.48178 0.119908
2.48228 0.119798
2.48277 0.119568
2.48327 0.119209
2.48376 0.118716
2.48426 0.11809
2.48475 0.117334
2.48525 0.116454
2.48574 0.115461
2.48624 0.11437
2.48674 0.113195
2.48723 0.111957
2.48773 0.110676
2.48822 0.109374
2.48872 0.10807
2.48921 0.106787
2.48971 0.105542
2.4902 0.104353
2.4907 0.103233
2.49119 0.102193
2.49169 0.10124
2.49219 0.100378
2.49268 0.0996074
2.49318 0.0989242
2.49367 0.0983224
2.49417 0.0977934
2.49466 0.0973266
2.49516 0.0969099
2.49565 0.0965308
2.49615 0.0961767
2.49665 0.0958357
2.49714 0.0954971
2.49764 0.0951518
2.49813 0.0947929
2.49863 0.0944154
2.49912 0.094017
2.49962 0.0935976
2.50011 0.0931595
2.50061 0.0927066
2.50111 0.0922447
2.5016 0.0917811
2.5021 0.0913235
2.50259 0.0908803
2.50309 0.0904599
2.50358 0.0900703
2.50408 0.0897186
2.50457 0.089411
2.50507 0.0891524
2.50556 0.0889464
2.50606 0.0887948
2.50656 0.0886981
2.50705 0.0886555
2.50755 0.0886645
2.50804 0.0887217
2.50854 0.0888224
2.50903 0.0889613
2.50953 0.0891323
2.51002 0.0893289
2.51052 0.0895446
2.51102 0.0897724
2.51151 0.0900057
2.51201 0.0902383
2.5125 0.090464
2.513 0.0906774
2.51349 0.0908737
2.51399 0.0910488
2.51448 0.0911994
2.51498 0.0913231
2.51548 0.0914185
2.51597 0.0914853
2.51647 0.0915241
2.51696 0.0915368
2.51746 0.0915262
2.51795 0.0914963
2.51845 0.0914519
2.51894 0.091399
2.51944 0.0913439
2.51993 0.0912938
2.52043 0.091256
2.52093 0.0912378
2.52142 0.0912463
2.52192 0.0912882
2.52241 0.091369
2.52291 0.0914933
2.5234 0.0916643
2.5239 0.0918831
2.52439 0.0921496
2.52489 0.0924612
2.52539 0.0928136
2.52588 0.0932003
2.52638 0.0936133
2.52687 0.0940426
2.52737 0.0944771
2.52786 0.0949044
2.52836 0.0953117
2.52885 0.0956858
2.52935 0.096014
2.52984 0.096284
2.53034 0.0964847
2.53084 0.0966066
2.53133 0.0966421
2.53183 0.0965857
2.53232 0.0964341
2.53282 0.0961869
2.53331 0.095846
2.53381 0.0954158
2.5343 0.0949032
2.5348 0.0943174
2.5353 0.0936696
2.53579 0.0929725
2.53629 0.0922404
2.53678 0.0914884
2.53728 0.0907323
2.53777 0.0899883
2.53827 0.0892724
2.53876 0.0886
2.53926 0.087986
2.53976 0.0874443
2.54025 0.0869873
2.54075 0.0866264
2.54124 0.0863709
2.54174 0.0862287
2.54223 0.0862059
2.54273 0.0863066
2.54322 0.0865331
2.54372 0.0868858
2.54421 0.0873631
2.54471 0.0879617
2.54521 0.0886766
2.5457 0.089501
2.5462 0.0904264
2.54669 0.0914432
2.54719 0.09254
2.54768 0.0937047
2.54818 0.094924
2.54867 0.0961838
2.54917 0.0974697
2.54967 0.0987667
2.55016 0.10006
2.55066 0.101335
2.55115 0.102577
2.55165 0.103773
2.55214 0.10491
2.55264 0.105976
2.55313 0.106961
2.55363 0.107857
2.55413 0.108655
2.55462 0.109351
2.55512 0.109939
2.55561 0.110417
2.55611 0.110785
2.5566 0.111041
2.5571 0.111189
2.55759 0.11123
2.55809 0.111168
2.55858 0.11101
2.55908 0.110759
2.55958 0.110423
2.56007 0.110009
2.56057 0.109523
2.56106 0.108976
2.56156 0.108374
2.56205 0.107727
2.56255 0.107044
2.56304 0.106336
2.56354 0.105612
2.56404 0.104883
2.56453 0.104161
2.56503 0.103456
2.56552 0.10278
2.56602 0.102144
2.56651 0.101559
2.56701 0.101036
2.5675 0.100585
2.568 0.100213
2.56849 0.0999298
2.56899 0.0997395
2.56949 0.0996462
2.56998 0.0996513
2.57048 0.0997538
2.57097 0.0999501
2.57147 0.100234
2.57196 0.100596
2.57246 0.101026
2.57295 0.101509
2.57345 0.10203
2.57395 0.102571
2.57444 0.103115
2.57494 0.103641
2.57543 0.104133
2.57593 0.104572
2.57642 0.10494
2.57692 0.105224
2.57741 0.105411
2.57791 0.105491
2.57841 0.105458
2.5789 0.105309
2.5794 0.105044
2.57989 0.104667
2.58039 0.104184
2.58088 0.103605
2.58138 0.102941
2.58187 0.102206
2.58237 0.101414
2.58286 0.100581
2.58336 0.0997215
2.58386 0.09885
2.58435 0.0979795
2.58485 0.0971211
2.58534 0.0962843
2.58584 0.0954757
2.58633 0.0947
2.58683 0.0939592
2.58732 0.0932533
2.58782 0.0925802
2.58832 0.0919366
2.58881 0.0913178
2.58931 0.0907188
2.5898 0.0901344
2.5903 0.08956
2.59079 0.0889919
2.59129 0.0884279
2.59178 0.0878671
2.59228 0.0873107
2.59278 0.0867616
2.59327 0.0862246
2.59377 0.0857063
2.59426 0.0852145
2.59476 0.084758
2.59525 0.0843462
2.59575 0.0839889
2.59624 0.0836951
2.59674 0.0834733
2.59723 0.0833307
2.59773 0.0832731
2.59823 0.0833041
2.59872 0.0834257
2.59922 0.0836378
2.59971 0.0839381
2.60021 0.0843226
2.6007 0.0847857
2.6012 0.0853203
2.60169 0.0859185
2.60219 0.0865715
2.60269 0.0872702
2.60318 0.0880056
2.60368 0.088769
2.60417 0.0895521
2.60467 0.0903471
2.60516 0.0911473
2.60566 0.0919464
2.60615 0.092739
2.60665 0.0935201
2.60715 0.0942853
2.60764 0.0950303
2.60814 0.095751
2.60863 0.0964432
2.60913 0.0971024
2.60962 0.0977239
2.61012 0.0983027
2.61061 0.0988333
2.61111 0.0993105
2.6116 0.0997285
2.6121 0.100082
2.6126 0.100366
2.61309 0.100576
2.61359 0.100709
2.61408 0.100762
2.61458 0.100734
2.61507 0.100625
2.61557 0.100437
2.61606 0.100173
2.61656 0.0998377
2.61706 0.0994361
2.61755 0.0989752
2.61805 0.0984627
2.61854 0.0979065
2.61904 0.097315
2.61953 0.0966964
2.62003 0.0960587
2.62052 0.0954096
2.62102 0.0947559
2.62151 0.094104
2.62201 0.0934592
2.62251 0.0928266
2.623 0.0922103
2.6235 0.0916142
2.62399 0.0910418
2.62449 0.0904965
2.62498 0.0899819
2.62548 0.0895016
2.62597 0.0890594
2.62647 0.0886596
2.62697 0.0883067
2.62746 0.0880052
2.62796 0.0877595
2.62845 0.0875741
2.62895 0.0874524
2.62944 0.0873972
2.62994 0.0874102
2.63043 0.0874914
2.63093 0.0876392
2.63143 0.0878501
2.63192 0.0881186
2.63242 0.0884371
2.63291 0.0887964
2.63341 0.0891854
2.6339 0.089592
2.6344 0.0900029
2.63489 0.0904048
2.63539 0.0907843
2.63588 0.0911288
2.63638 0.091427
2.63688 0.0916692
2.63737 0.091848
2.63787 0.0919585
2.63836 0.0919985
2.63886 0.0919684
2.63935 0.0918714
2.63985 0.0917134
2.64034 0.0915022
2.64084 0.0912476
2.64134 0.0909606
2.64183 0.0906533
2.64233 0.0903378
2.64282 0.0900261
2.64332 0.0897294
2.64381 0.089458
2.64431 0.0892207
2.6448 0.0890249
2.6453 0.0888761
2.6458 0.0887785
2.64629 0.0887344
2.64679 0.0887454
2.64728 0.0888116
2.64778 0.0889326
2.64827 0.0891077
2.64877 0.0893358
2.64926 0.0896164
2.64976 0.0899491
2.65025 0.0903337
2.65075 0.090771
2.65125 0.0912619
2.65174 0.0918076
2.65224 0.0924096
2.65273 0.0930691
2.65323 0.093787
2.65372 0.0945637
2.65422 0.0953986
2.65471 0.0962902
2.65521 0.0972361
2.65571 0.0982325
2.6562 0.099275
2.6567 0.100358
2.65719 0.101476
2.65769 0.102621
2.65818 0.103789
2.65868 0.104973
2.65917 0.106167
2.65967 0.107367
2.66016 0.10857
2.66066 0.109773
2.66116 0.110976
2.66165 0.112177
2.66215 0.113377
2.66264 0.114577
2.66314 0.115776
2.66363 0.116975
2.66413 0.118171
2.66462 0.119361
2.66512 0.120539
2.66562 0.121697
2.66611 0.122823
2.66661 0.123904
2.6671 0.124921
2.6676 0.125856
2.66809 0.126687
2.66859 0.127391
2.66908 0.127945
2.66958 0.128326
2.67008 0.128511
2.67057 0.128482
2.67107 0.128221
2.67156 0.127715
2.67206 0.126958
2.67255 0.125944
2.67305 0.124678
2.67354 0.123167
2.67404 0.121424
2.67453 0.119468
2.67503 0.117321
2.67553 0.11501
2.67602 0.112565
2.67652 0.110019
2.67701 0.107405
2.67751 0.104756
2.678 0.102106
2.6785 0.0994874
2.67899 0.0969294
2.67949 0.0944601
2.67999 0.0921044
2.68048 0.089884
2.68098 0.0878174
2.68147 0.0859201
2.68197 0.0842042
2.68246 0.0826789
2.68296 0.0813505
2.68345 0.0802229
2.68395 0.0792971
2.68445 0.078572
2.68494 0.0780444
2.68544 0.0777084
2.68593 0.0775563
2.68643 0.0775781
2.68692 0.0777614
2.68742 0.0780917
2.68791 0.0785521
2.68841 0.0791238
2.6889 0.0797857
2.6894 0.0805151
2.6899 0.081288
2.69039 0.0820795
2.69089 0.082864
2.69138 0.0836168
2.69188 0.0843136
2.69237 0.0849322
2.69287 0.0854528
2.69336 0.0858587
2.69386 0.086137
2.69436 0.0862792
2.69485 0.0862813
2.69535 0.0861441
2.69584 0.0858733
2.69634 0.0854795
2.69683 0.0849773
2.69733 0.0843854
2.69782 0.0837257
2.69832 0.0830223
2.69882 0.082301
2.69931 0.0815885
2.69981 0.0809111
2.7003 0.080294
2.7008 0.0797606
2.70129 0.0793319
2.70179 0.0790255
2.70228 0.0788557
2.70278 0.0788326
2.70327 0.0789624
2.70377 0.0792472
2.70427 0.0796848
2.70476 0.0802695
2.70526 0.0809917
2.70575 0.0818388
2.70625 0.082795
2.70674 0.0838425
2.70724 0.0849611
2.70773 0.0861296
2.70823 0.0873254
2.70873 0.0885256
2.70922 0.089707
2.70972 0.0908472
2.71021 0.0919244
2.71071 0.0929183
2.7112 0.0938103
2.7117 0.0945841
2.71219 0.095226
2.71269 0.0957254
2.71318 0.0960748
2.71368 0.0962706
2.71418 0.0963124
2.71467 0.0962041
2.71517 0.0959529
2.71566 0.0955697
2.71616 0.0950686
2.71665 0.0944665
2.71715 0.0937826
2.71764 0.0930377
2.71814 0.0922535
2.71864 0.0914519
2.71913 0.0906542
2.71963 0.0898802
2.72012 0.0891478
2.72062 0.0884722
2.72111 0.0878651
2.72161 0.0873352
2.7221 0.0868871
2.7226 0.0865219
2.7231 0.086237
2.72359 0.0860268
2.72409 0.0858829
2.72458 0.0857949
2.72508 0.0857509
2.72557 0.0857383
2.72607 0.0857449
2.72656 0.0857591
2.72706 0.0857708
2.72755 0.085772
2.72805 0.085757
2.72855 0.085723
2.72904 0.0856697
2.72954 0.0855998
2.73003 0.0855184
2.73053 0.0854327
2.73102 0.0853516
2.73152 0.0852853
2.73201 0.0852444
2.73251 0.0852397
2.73301 0.0852812
2.7335 0.0853779
2.734 0.0855375
2.73449 0.0857655
2.73499 0.0860656
2.73548 0.0864391
2.73598 0.086885
2.73647 0.0874004
2.73697 0.0879802
2.73747 0.0886175
2.73796 0.089304
2.73846 0.0900301
2.73895 0.0907852
2.73945 0.0915582
2.73994 0.0923374
2.74044 0.0931113
2.74093 0.093868
2.74143 0.0945964
2.74192 0.0952855
2.74242 0.0959252
2.74292 0.0965059
2.74341 0.0970194
2.74391 0.0974585
2.7444 0.0978177
2.7449 0.098093
2.74539 0.0982827
2.74589 0.0983874
2.74638 0.0984101
2.74688 0.0983571
2.74738 0.0982372
2.74787 0.0980628
2.74837 0.0978492
2.74886 0.0976146
2.74936 0.0973799
2.74985 0.0971682
2.75035 0.0970041
2.75084 0.096913
2.75134 0.09692
2.75184 0.0970492
2.75233 0.0973221
2.75283 0.097757
2.75332 0.0983679
2.75382 0.0991629
2.75431 0.100144
2.75481 0.101307
2.7553 0.102639
2.7558 0.104122
2.75629 0.105728
2.75679 0.107424
2.75729 0.109172
2.75778 0.110929
2.75828 0.112646
2.75877 0.114276
2.75927 0.11577
2.75976 0.117081
2.76026 0.118166
2.76075 0.118985
2.76125 0.119508
2.76175 0.11971
2.76224 0.119575
2.76274 0.119096
2.76323 0.118276
2.76373 0.117129
2.76422 0.115674
2.76472 0.113941
2.76521 0.111965
2.76571 0.109788
2.7662 0.107455
2.7667 0.105013
2.7672 0.102511
2.76769 0.0999953
2.76819 0.0975118
2.76868 0.0951013
2.76918 0.0928001
2.76967 0.0906389
2.77017 0.0886423
2.77066 0.0868282
2.77116 0.0852086
2.77166 0.0837887
2.77215 0.0825684
2.77265 0.0815427
2.77314 0.080702
2.77364 0.0800336
2.77413 0.0795225
2.77463 0.079152
2.77512 0.0789049
2.77562 0.0787639
2.77612 0.0787128
2.77661 0.0787363
2.77711 0.078821
2.7776 0.0789551
2.7781 0.079129
2.77859 0.0793346
2.77909 0.0795658
2.77958 0.079818
2.78008 0.0800876
2.78057 0.080372
2.78107 0.0806691
2.78157 0.0809769
2.78206 0.0812933
2.78256 0.081616
2.78305 0.0819419
2.78355 0.0822672
2.78404 0.0825873
2.78454 0.0828969
2.78503 0.0831898
2.78553 0.0834592
2.78603 0.0836979
2.78652 0.0838986
2.78702 0.0840538
2.78751 0.0841568
2.78801 0.0842014
2.7885 0.0841825
2.789 0.0840965
2.78949 0.0839417
2.78999 0.083718
2.79049 0.083428
2.79098 0.0830764
2.79148 0.0826703
2.79197 0.0822196
2.79247 0.0817359
2.79296 0.0812331
2.79346 0.0807269
2.79395 0.080234
2.79445 0.0797717
2.79494 0.0793576
2.79544 0.0790085
2.79594 0.0787401
2.79643 0.0785662
2.79693 0.078498
2.79742 0.0785441
2.79792 0.0787091
2.79841 0.0789944
2.79891 0.0793975
2.7994 0.0799119
2.7999 0.0805278
2.8004 0.0812319
2.80089 0.0820084
2.80139 0.0828391
2.80188 0.0837046
2.80238 0.0845847
2.80287 0.0854593
2.80337 0.0863091
2.80386 0.0871167
2.80436 0.0878666
2.80485 0.0885462
2.80535 0.0891459
2.80585 0.0896598
2.80634 0.0900852
2.80684 0.090423
2.80733 0.0906774
2.80783 0.0908557
2.80832 0.0909679
2.80882 0.091026
2.80931 0.0910438
2.80981 0.0910364
2.81031 0.0910194
2.8108 0.0910088
2.8113 0.0910201
2.81179 0.091068
2.81229 0.0911661
2.81278 0.0913268
2.81328 0.0915602
2.81377 0.0918749
2.81427 0.0922769
2.81477 0.0927699
2.81526 0.0933554
2.81576 0.0940319
2.81625 0.0947957
2.81675 0.0956406
2.81724 0.096558
2.81774 0.0975372
2.81823 0.0985654
2.81873 0.0996284
2.81922 0.100711
2.81972 0.101797
2.82022 0.102871
2.82071 0.103916
2.82121 0.104917
2.8217 0.105862
2.8222 0.106739
2.82269 0.107539
2.82319 0.108255
2.82368 0.108884
2.82418 0.109424
2.82468 0.109877
2.82517 0.110248
2.82567 0.110542
2.82616 0.110767
2.82666 0.110932
2.82715 0.111044
2.82765 0.111112
2.82814 0.111144
2.82864 0.111146
2.82914 0.111122
2.82963 0.111076
2.83013 0.111007
2.83062 0.110917
2.83112 0.110803
2.83161 0.110664
2.83211 0.110497
2.8326 0.110301
2.8331 0.110077
2.83359 0.109826
2.83409 0.109553
2.83459 0.109266
2.83508 0.108975
2.83558 0.108693
2.83607 0.108437
2.83657 0.108222
2.83706 0.10807
2.83756 0.107998
2.83805 0.108026
2.83855 0.10817
2.83905 0.108444
2.83954 0.108857
2.84004 0.109417
2.84053 0.110123
2.84103 0.11097
2.84152 0.111949
2.84202 0.113043
2.84251 0.114233
2.84301 0.115494
2.84351 0.116798
2.844 0.118116
2.8445 0.119417
2.84499 0.12067
2.84549 0.121845
2.84598 0.122914
2.84648 0.123852
2.84697 0.124637
2.84747 0.125251
2.84796 0.125678
2.84846 0.125909
2.84896 0.125936
2.84945 0.125756
2.84995 0.125368
2.85044 0.124774
2.85094 0.123978
2.85143 0.122986
2.85193 0.121807
2.85242 0.12045
2.85292 0.118925
2.85342 0.117244
2.85391 0.11542
2.85441 0.113467
2.8549 0.111402
2.8554 0.109241
2.85589 0.107002
2.85639 0.104705
2.85688 0.102371
2.85738 0.10002
2.85787 0.0976746
2.85837 0.095357
2.85887 0.0930882
2.85936 0.0908887
2.85986 0.0887776
2.86035 0.0867718
2.86085 0.0848864
2.86134 0.0831334
2.86184 0.0815223
2.86233 0.0800597
2.86283 0.0787492
2.86333 0.0775918
2.86382 0.0765858
2.86432 0.0757274
2.86481 0.0750106
2.86531 0.0744281
2.8658 0.0739709
2.8663 0.0736291
2.86679 0.073392
2.86729 0.0732483
2.86779 0.0731858
2.86828 0.0731924
2.86878 0.0732554
2.86927 0.0733619
2.86977 0.0734989
2.87026 0.0736535
2.87076 0.0738131
2.87125 0.0739659
2.87175 0.0741007
2.87224 0.0742082
2.87274 0.0742808
2.87324 0.0743132
2.87373 0.0743033
2.87423 0.0742521
2.87472 0.0741639
2.87522 0.0740472
2.87571 0.0739134
2.87621 0.0737777
2.8767 0.0736577
2.8772 0.0735732
2.8777 0.0735448
2.87819 0.0735935
2.87869 0.0737386
2.87918 0.0739975
2.87968 0.0743835
2.88017 0.0749058
2.88067 0.0755676
2.88116 0.0763664
2.88166 0.077293
2.88216 0.078332
2.88265 0.0794619
2.88315 0.080656
2.88364 0.0818834
2.88414 0.0831101
2.88463 0.0843008
2.88513 0.0854205
2.88562 0.0864356
2.88612 0.0873162
2.88661 0.0880372
2.88711 0.0885791
2.88761 0.0889296
2.8881 0.0890837
2.8886 0.0890436
2.88909 0.0888192
2.88959 0.088427
2.89008 0.0878895
2.89058 0.087234
2.89107 0.0864912
2.89157 0.0856939
2.89207 0.0848756
2.89256 0.084069
2.89306 0.0833047
2.89355 0.0826101
2.89405 0.0820087
2.89454 0.0815189
2.89504 0.0811545
2.89553 0.0809236
2.89603 0.0808295
2.89652 0.0808704
2.89702 0.0810403
2.89752 0.0813295
2.89801 0.0817254
2.89851 0.0822128
2.899 0.0827754
2.8995 0.0833958
2.89999 0.0840565
2.90049 0.0847407
2.90098 0.0854322
2.90148 0.0861165
2.90198 0.0867805
2.90247 0.0874135
2.90297 0.0880066
2.90346 0.0885535
2.90396 0.0890504
2.90445 0.0894956
2.90495 0.0898904
2.90544 0.0902381
2.90594 0.0905444
2.90644 0.0908172
2.90693 0.091066
2.90743 0.0913021
2.90792 0.0915376
2.90842 0.091785
2.90891 0.0920571
2.90941 0.0923656
2.9099 0.0927211
2.9104 0.0931322
2.91089 0.0936046
2.91139 0.0941411
2.91189 0.0947407
2.91238 0.0953987
2.91288 0.0961062
2.91337 0.0968508
2.91387 0.0976163
2.91436 0.0983837
2.91486 0.0991318
2.91535 0.0998381
2.91585 0.10048
2.91635 0.101035
2.91684 0.101484
2.91734 0.101809
2.91783 0.101999
2.91833 0.102045
2.91882 0.101944
2.91932 0.101701
2.91981 0.101324
2.92031 0.100828
2.92081 0.100232
2.9213 0.0995619
2.9218 0.098844
2.92229 0.0981078
2.92279 0.097384
2.92328 0.0967023
2.92378 0.0960913
2.92427 0.0955765
2.92477 0.0951799
2.92526 0.0949192
2.92576 0.094807
2.92626 0.094851
2.92675 0.0950539
2.92725 0.0954136
2.92774 0.0959239
2.92824 0.0965748
2.92873 0.0973537
2.92923 0.0982459
2.92972 0.0992353
2.93022 0.100305
2.93072 0.10144
2.93121 0.102621
2.93171 0.103835
2.9322 0.105067
2.9327 0.106301
2.93319 0.107524
2.93369 0.108722
2.93418 0.10988
2.93468 0.110985
2.93518 0.11202
2.93567 0.112968
2.93617 0.113812
2.93666 0.114533
2.93716 0.115112
2.93765 0.115529
2.93815 0.115768
2.93864 0.115811
2.93914 0.115645
2.93963 0.11526
2.94013 0.114649
2.94063 0.113813
2.94112 0.112757
2.94162 0.111492
2.94211 0.110035
2.94261 0.108409
2.9431 0.106644
2.9436 0.104771
2.94409 0.102827
2.94459 0.100849
2.94509 0.0988762
2.94558 0.0969448
2.94608 0.0950896
