3.06392 1.22074e-06
3.06562 1.16472e-06
3.06731 1.10873e-06
3.069 1.05679e-06
3.07069 1.01163e-06
3.07238 9.72123e-07
3.07408 9.34465e-07
3.07577 8.95793e-07
3.07746 8.56574e-07
3.07915 8.19726e-07
3.08085 7.87525e-07
3.08254 7.59405e-07
3.08423 7.32612e-07
3.08592 7.04895e-07
3.08762 6.76502e-07
3.08931 6.49649e-07
3.091 6.26148e-07
3.09269 6.05619e-07
3.09438 5.85951e-07
3.09608 5.65415e-07
3.09777 5.4426e-07
3.09946 5.2426e-07
3.10115 5.06807e-07
3.10285 4.9151e-07
3.10454 4.76661e-07
3.10623 4.60982e-07
3.10792 4.44828e-07
3.10962 4.29685e-07
3.11131 4.16557e-07
3.113 4.04949e-07
3.11469 3.93431e-07
3.11638 3.81129e-07
3.11808 3.68553e-07
3.11977 3.56964e-07
3.12146 3.46997e-07
3.12315 3.38017e-07
3.12485 3.28829e-07
3.12654 3.18945e-07
3.12823 3.09032e-07
3.12992 3.00126e-07
3.13162 2.92494e-07
3.13331 2.85375e-07
3.135 2.77832e-07
3.13669 2.69752e-07
3.13838 2.61912e-07
3.14008 2.55076e-07
3.14177 2.49151e-07
3.14346 2.4332e-07
3.14515 2.36962e-07
3.14685 2.30316e-07
3.14854 2.24164e-07
3.15023 2.18926e-07
3.15192 2.14197e-07
3.15362 2.0923e-07
3.15531 2.03786e-07
3.157 1.98372e-07
3.15869 1.93624e-07
3.16038 1.89567e-07
3.16208 1.85605e-07
3.16377 1.81227e-07
3.16546 1.7659e-07
3.16715 1.72301e-07
3.16885 1.68683e-07
3.17054 1.65404e-07
3.17223 1.61883e-07
3.17392 1.5799e-07
3.17562 1.54173e-07
3.17731 1.50897e-07
3.179 1.4808e-07
3.18069 1.45208e-07
3.18238 1.41967e-07
3.18408 1.38619e-07
3.18577 1.35653e-07
3.18746 1.33173e-07
3.18915 1.30779e-07
3.19085 1.28077e-07
3.19254 1.25167e-07
3.19423 1.22499e-07
3.19592 1.2029e-07
3.19762 1.18254e-07
3.19931 1.15978e-07
3.201 1.13454e-07
3.20269 1.11071e-07
3.20438 1.09101e-07
3.20608 1.07342e-07
3.20777 1.05399e-07
3.20946 1.032e-07
3.21115 1.01083e-07
3.21285 9.93325e-08
3.21454 9.78007e-08
3.21623 9.61145e-08
3.21792 9.41821e-08
3.21962 9.23078e-08
3.22131 9.07657e-08
3.223 8.94241e-08
3.22469 8.7935e-08
3.22638 8.62185e-08
3.22808 8.45658e-08
3.22977 8.32217e-08
3.23146 8.20406e-08
3.23315 8.06997e-08
3.23485 7.91597e-08
3.23654 7.7713e-08
3.23823 7.65556e-08
3.23992 7.55047e-08
3.24162 7.42714e-08
3.24331 7.28826e-08
3.245 7.1634e-08
3.24669 7.06472e-08
3.24838 6.96914e-08
3.25008 6.85342e-08
3.25177 6.72886e-08
3.25346 6.62353e-08
3.25515 6.53922e-08
3.25685 6.44911e-08
3.25854 6.33937e-08
3.26023 6.2302e-08
3.26192 6.14375e-08
3.26362 6.06939e-08
3.26531 5.9809e-08
3.267 5.87809e-08
3.26869 5.78661e-08
3.27038 5.71639e-08
3.27208 5.64584e-08
3.27377 5.55722e-08
3.27546 5.46544e-08
3.27715 5.39304e-08
3.27885 5.33282e-08
3.28054 5.26014e-08
3.28223 5.17429e-08
3.28392 5.09927e-08
3.28562 5.04281e-08
3.28731 4.98333e-08
3.289 4.90725e-08
3.29069 4.83229e-08
3.29238 4.77622e-08
3.29408 4.72577e-08
3.29577 4.66027e-08
3.29746 4.58829e-08
3.29915 4.532e-08
3.30085 4.48717e-08
3.30254 4.43103e-08
3.30423 4.36387e-08
3.30592 4.3082e-08
3.30762 4.26701e-08
3.30931 4.21829e-08
3.311 4.15645e-08
3.31269 4.10261e-08
3.31438 4.06431e-08
3.31608 4.02114e-08
3.31777 3.96421e-08
3.31946 3.91326e-08
3.32115 3.87787e-08
3.32285 3.83864e-08
3.32454 3.7858e-08
3.32623 3.73862e-08
3.32792 3.70643e-08
3.32962 3.66974e-08
3.33131 3.62017e-08
3.333 3.57758e-08
3.33469 3.54876e-08
3.33638 3.51323e-08
3.33808 3.46649e-08
3.33977 3.42946e-08
3.34146 3.4036e-08
3.34315 3.36782e-08
3.34485 3.32435e-08
3.34654 3.29376e-08
3.34823 3.26945e-08
3.34992 3.23239e-08
3.35162 3.19387e-08
3.35331 3.16983e-08
3.355 3.14445e-08
3.35669 3.10659e-08
3.35838 3.07563e-08
3.36008 3.05604e-08
3.36177 3.02681e-08
3.36346 2.99152e-08
3.36515 2.96968e-08
3.36685 2.94942e-08
3.36854 2.91651e-08
3.37023 2.88946e-08
3.37192 2.87342e-08
3.37362 2.84723e-08
3.37531 2.81702e-08
3.377 2.80055e-08
3.37869 2.78134e-08
3.38038 2.75158e-08
3.38208 2.73268e-08
3.38377 2.71842e-08
3.38546 2.69161e-08
3.38715 2.67056e-08
3.38885 2.65912e-08
3.39054 2.63602e-08
3.39223 2.61409e-08
3.39392 2.6042e-08
3.39562 2.5844e-08
3.39731 2.56283e-08
3.399 2.55418e-08
3.40069 2.53672e-08
3.40238 2.5165e-08
3.40408 2.5093e-08
3.40577 2.49309e-08
3.40746 2.47512e-08
3.40915 2.46961e-08
3.41085 2.4536e-08
3.41254 2.43907e-08
3.41423 2.43491e-08
3.41592 2.4185e-08
3.41762 2.40902e-08
3.41931 2.40462e-08
3.421 2.3887e-08
3.42269 2.38536e-08
3.42438 2.37802e-08
3.42608 2.36624e-08
3.42777 2.36706e-08
3.42946 2.35586e-08
3.43115 2.35314e-08
3.43285 2.35147e-08
3.43454 2.34267e-08
3.43623 2.3472e-08
3.43792 2.33957e-08
3.43962 2.3428e-08
3.44131 2.3423e-08
3.443 2.34162e-08
3.44469 2.34839e-08
3.44638 2.3461e-08
3.44808 2.35747e-08
3.44977 2.35678e-08
3.45146 2.37078e-08
3.45315 2.37354e-08
3.45485 2.38995e-08
3.45654 2.39663e-08
3.45823 2.41652e-08
3.45992 2.42702e-08
3.46162 2.45185e-08
3.46331 2.46665e-08
3.465 2.49711e-08
