-0.560508 1.17607e-05
-0.559662 1.24108e-05
-0.558816 2.02776e-05
-0.55797 3.15343e-05
-0.557124 3.63525e-05
-0.556278 2.81492e-05
-0.555432 1.30163e-05
-0.554586 8.27246e-06
-0.55374 2.75181e-05
-0.552894 6.38512e-05
-0.552048 8.92955e-05
-0.551202 7.75048e-05
-0.550356 3.41906e-05
-0.54951 5.24816e-06
-0.548664 4.43184e-05
-0.547818 0.000157234
-0.546972 0.000273114
-0.546126 0.00028647
-0.54528 0.000160949
-0.544434 1.57408e-05
-0.543587 9.1525e-05
-0.542741 0.000559911
-0.541895 0.00128116
-0.541049 0.00173898
-0.540203 0.00137254
-0.539357 0.00032689
-0.538511 0.000322788
-0.537665 0.00508959
-0.536819 0.0198179
-0.535973 0.0494607
-0.535127 0.0963201
-0.534281 0.157904
-0.533435 0.226176
-0.532589 0.28889
-0.531743 0.332849
-0.530897 0.347989
-0.530051 0.330717
-0.529205 0.285135
-0.528359 0.22164
-0.527513 0.153486
-0.526666 0.0927123
-0.52582 0.0469923
-0.524974 0.0184518
-0.524128 0.0045411
-0.523282 0.00022912
-0.522436 0.000388669
-0.52159 0.00142143
-0.520744 0.00172927
-0.519898 0.00123714
-0.519052 0.000519764
-0.518206 7.46798e-05
-0.51736 1.86266e-05
-0.516514 0.000169403
-0.515668 0.000289356
-0.514822 0.000268065
-0.513976 0.00014838
-0.51313 3.69386e-05
-0.512284 1.99387e-06
-0.511438 3.44065e-05
-0.510592 7.86172e-05
-0.509745 8.86769e-05
-0.508899 6.02386e-05
-0.508053 2.1632e-05
-0.507207 2.38713e-06
-0.506361 9.46059e-06
-0.505515 2.74658e-05
-0.504669 3.65275e-05
-0.503823 2.92981e-05
-0.502977 1.38283e-05
-0.502131 3.33091e-06
-0.501285 4.10052e-06
-0.500439 1.18237e-05
-0.499593 1.74744e-05
-0.498747 1.58808e-05
-0.497901 9.26397e-06
-0.497055 3.78416e-06
-0.496209 3.40881e-06
-0.495363 6.88392e-06
-0.494517 9.86376e-06
-0.49367 9.394e-06
-0.492824 6.33616e-06
-0.491978 3.87267e-06
-0.491132 4.08019e-06
-0.490286 6.07145e-06
-0.48944 7.28883e-06
-0.488594 6.33415e-06
-0.487748 4.36354e-06
-0.486902 3.7124e-06
-0.486056 5.28254e-06
-0.48521 7.46274e-06
-0.484364 7.77148e-06
-0.483518 5.58987e-06
-0.482672 3.11523e-06
-0.481826 3.33066e-06
-0.48098 6.82722e-06
-0.480134 1.07321e-05
-0.479288 1.11911e-05
-0.478442 7.33101e-06
-0.477596 2.7732e-06
-0.476749 2.69606e-06
-0.475903 8.71179e-06
-0.475057 1.64652e-05
-0.474211 1.89451e-05
-0.473365 1.32084e-05
-0.472519 4.30224e-06
-0.471673 1.80256e-06
-0.470827 1.09667e-05
-0.469981 2.63693e-05
-0.469135 3.50486e-05
-0.468289 2.80994e-05
-0.467443 1.08641e-05
-0.466597 1.01552e-06
-0.465751 1.35241e-05
-0.464905 4.45343e-05
-0.464059 7.03251e-05
-0.463213 6.64719e-05
-0.462367 3.32123e-05
-0.461521 2.7927e-06
-0.460675 1.5883e-05
-0.459828 8.17805e-05
-0.458982 0.000158287
-0.458136 0.000178727
-0.45729 0.000114617
-0.456444 2.18661e-05
-0.455598 1.59647e-05
-0.454752 0.000173587
-0.453906 0.000432923
-0.45306 0.000597635
-0.452214 0.000490156
-0.451368 0.000167905
-0.450522 7.14797e-06
-0.449676 0.000489447
-0.44883 0.00173513
-0.447984 0.00311542
-0.447138 0.00342672
-0.446292 0.00193235
-0.445446 5.52085e-05
-0.4446 0.00288028
-0.443754 0.019305
-0.442907 0.0599943
-0.442061 0.133269
-0.441215 0.240279
-0.440369 0.371625
-0.439523 0.507437
-0.438677 0.621661
-0.437831 0.689472
-0.436985 0.695164
-0.436139 0.637393
-0.435293 0.529639
-0.434447 0.395669
-0.433601 0.261897
-0.432755 0.149675
-0.431909 0.0703382
-0.431063 0.0244092
-0.430217 0.00449143
-0.429371 2.94935e-06
-0.428525 0.00153305
-0.427679 0.00328764
-0.426832 0.0032834
-0.425986 0.00200302
-0.42514 0.000665
-0.424294 3.55103e-05
-0.423448 0.00011107
-0.422602 0.000439123
-0.421756 0.000600036
-0.42091 0.000477033
-0.420064 0.000218758
-0.419218 3.2621e-05
-0.418372 1.01637e-05
-0.417526 9.54299e-05
-0.41668 0.000171965
-0.415834 0.000168132
-0.414988 9.78502e-05
-0.414142 2.51795e-05
-0.413296 6.03331e-07
-0.41245 2.48942e-05
-0.411604 6.09158e-05
-0.410758 7.20925e-05
-0.409911 5.11294e-05
-0.409065 1.88763e-05
-0.408219 1.14504e-06
-0.407373 6.76756e-06
-0.406527 2.40439e-05
-0.405681 3.44753e-05
-0.404835 2.91592e-05
-0.403989 1.40987e-05
-0.403143 2.3412e-06
-0.402297 1.88971e-06
-0.401451 1.00373e-05
-0.400605 1.75548e-05
-0.399759 1.74919e-05
-0.398913 1.05249e-05
-0.398067 3.05022e-06
-0.397221 8.60569e-07
-0.396375 4.40323e-06
-0.395529 9.296e-06
-0.394683 1.07947e-05
-0.393837 7.82969e-06
-0.39299 3.3009e-06
-0.392144 9.87625e-07
-0.391298 2.21533e-06
-0.390452 5.12912e-06
-0.389606 6.7741e-06
-0.38876 5.77469e-06
-0.387914 3.24198e-06
-0.387068 1.41806e-06
-0.386222 1.57734e-06
-0.385376 3.10301e-06
-0.38453 4.34111e-06
-0.383684 4.20072e-06
-0.382838 2.98658e-06
-0.381992 1.8693e-06
-0.381146 1.69786e-06
-0.3803 2.32539e-06
-0.379454 2.95774e-06
-0.378608 3.01447e-06
-0.377762 2.60548e-06
-0.376916 2.24555e-06
-0.376069 2.23321e-06
-0.375223 2.38965e-06
-0.374377 2.3806e-06
-0.373531 2.18584e-06
-0.372685 2.14396e-06
-0.371839 2.50814e-06
-0.370993 3.03624e-06
-0.370147 3.14754e-06
-0.369301 2.56494e-06
-0.368455 1.76373e-06
-0.367609 1.64481e-06
-0.366763 2.62695e-06
-0.365917 4.0504e-06
-0.365071 4.62331e-06
-0.364225 3.65509e-06
-0.363379 1.92377e-06
-0.362533 1.18472e-06
-0.361687 2.56041e-06
-0.360841 5.25886e-06
-0.359995 7.00231e-06
-0.359148 6.05387e-06
-0.358302 3.08283e-06
-0.357456 9.51154e-07
-0.35661 2.25092e-06
-0.355764 6.65187e-06
-0.354918 1.06836e-05
-0.354072 1.06218e-05
-0.353226 6.1735e-06
-0.35238 1.43457e-06
-0.351534 1.64803e-06
-0.350688 8.18958e-06
-0.349842 1.64306e-05
-0.348996 1.91724e-05
-0.34815 1.33462e-05
-0.347304 3.96663e-06
-0.346458 8.32584e-07
-0.345612 9.73099e-06
-0.344766 2.57386e-05
-0.34392 3.57772e-05
-0.343073 2.9961e-05
-0.342227 1.24109e-05
-0.341381 5.65239e-07
-0.340535 1.08651e-05
-0.339689 4.17892e-05
-0.338843 7.06546e-05
-0.337997 7.11064e-05
-0.337151 3.93225e-05
-0.336305 4.84935e-06
-0.335459 1.05015e-05
-0.334613 7.23077e-05
-0.333767 0.000154089
-0.332921 0.000187632
-0.332075 0.000133596
-0.331229 3.51649e-05
-0.330383 6.21702e-06
-0.329537 0.000140245
-0.328691 0.000401749
-0.327845 0.000606171
-0.326999 0.000551484
-0.326152 0.000239336
-0.325306 9.19963e-07
-0.32446 0.00034129
-0.323614 0.00149628
-0.322768 0.0029846
-0.321922 0.00363506
-0.321076 0.00246397
-0.32023 0.00031123
-0.319384 0.00150544
-0.318538 0.0144075
-0.317692 0.0498499
-0.316846 0.117345
-0.316 0.220164
-0.315154 0.351351
-0.314308 0.492853
-0.313462 0.618881
-0.312616 0.702891
-0.31177 0.725788
-0.310924 0.682206
-0.310078 0.582313
-0.309231 0.4484
-0.308385 0.307653
-0.307539 0.184018
-0.306693 0.0921794
-0.305847 0.0355735
-0.305001 0.00843698
-0.304155 0.000335752
-0.303309 0.000913359
-0.302463 0.00303142
-0.301617 0.00359807
-0.300771 0.00254449
-0.299925 0.00105974
-0.299079 0.000147724
-0.298233 3.60633e-05
-0.297387 0.00034961
-0.296541 0.000601692
-0.295695 0.000562826
-0.294849 0.000316324
-0.294003 8.03941e-05
-0.293157 1.98338e-07
-0.29231 6.35044e-05
-0.291464 0.000158295
-0.290618 0.000185998
-0.289772 0.000131116
-0.288926 4.87565e-05
-0.28808 2.45955e-06
-0.287234 1.24518e-05
-0.286388 5.07195e-05
-0.285542 7.46835e-05
-0.284696 6.40321e-05
-0.28385 3.14385e-05
-0.283004 4.88658e-06
-0.282158 1.86382e-06
-0.281312 1.75251e-05
-0.280466 3.31984e-05
-0.27962 3.4227e-05
-0.278774 2.10046e-05
-0.277928 5.70337e-06
-0.277082 9.4749e-08
-0.276236 5.97618e-06
-0.275389 1.54798e-05
-0.274543 1.92286e-05
-0.273697 1.43075e-05
-0.272851 5.56457e-06
-0.272005 3.02197e-07
-0.271159 1.81454e-06
-0.270313 7.28068e-06
-0.269467 1.10605e-05
-0.268621 9.82415e-06
-0.267775 4.98172e-06
-0.266929 7.99838e-07
-0.266083 4.08204e-07
-0.265237 3.3309e-06
-0.264391 6.38768e-06
-0.263545 6.74032e-06
-0.262699 4.23666e-06
-0.261853 1.17997e-06
-0.261007 5.95615e-08
-0.260161 1.41892e-06
-0.259314 3.64047e-06
-0.258468 4.58571e-06
-0.257622 3.47371e-06
-0.256776 1.37949e-06
-0.25593 9.72489e-08
-0.255084 5.27164e-07
-0.254238 2.01097e-06
-0.253392 3.07095e-06
-0.252546 2.76351e-06
-0.2517 1.42567e-06
-0.250854 2.45975e-07
-0.250008 1.54496e-07
-0.249162 1.0533e-06
-0.248316 2.00839e-06
-0.24747 2.13773e-06
-0.246624 1.36282e-06
-0.245778 3.94392e-07
-0.244932 4.19676e-08
-0.244086 5.07513e-07
-0.24324 1.27082e-06
-0.242393 1.60722e-06
-0.241547 1.23149e-06
-0.240701 5.02119e-07
-0.239855 5.17257e-08
-0.239009 2.1552e-07
-0.238163 7.68815e-07
-0.237317 1.17166e-06
-0.236471 1.06373e-06
-0.235625 5.60021e-07
-0.234779 1.09671e-07
-0.233933 7.81134e-08
-0.233087 4.37651e-07
-0.232241 8.2471e-07
-0.231395 8.83134e-07
-0.230549 5.7237e-07
-0.229703 1.76644e-07
-0.228857 3.17882e-08
-0.228011 2.29461e-07
-0.227165 5.56988e-07
-0.226319 7.06165e-07
-0.225472 5.48558e-07
-0.224626 2.33184e-07
-0.22378 3.55547e-08
-0.222934 1.08342e-07
-0.222088 3.57759e-07
-0.221242 5.43594e-07
-0.220396 4.99171e-07
-0.21955 2.71093e-07
-0.218704 6.30986e-08
-0.217858 4.71924e-08
-0.217012 2.15977e-07
-0.216166 4.01795e-07
-0.21532 4.3415e-07
-0.214474 2.88582e-07
-0.213628 9.79113e-08
-0.212782 2.55794e-08
-0.211936 1.20936e-07
-0.21109 2.83828e-07
-0.210244 3.61983e-07
-0.209398 2.87386e-07
-0.208551 1.30138e-07
-0.207705 2.82426e-08
-0.206859 6.26825e-08
-0.206013 1.90316e-07
-0.205167 2.89427e-07
-0.204321 2.71001e-07
-0.203475 1.54464e-07
-0.202629 4.39922e-08
-0.201783 3.22664e-08
-0.200937 1.2016e-07
-0.200091 2.21504e-07
-0.199245 2.43601e-07
-0.198399 1.68641e-07
-0.197553 6.48632e-08
-0.196707 2.18843e-08
-0.195861 7.11189e-08
-0.195015 1.61642e-07
-0.194169 2.09376e-07
-0.193323 1.72449e-07
-0.192476 8.54405e-08
-0.19163 2.4933e-08
-0.190784 4.02672e-08
-0.189938 1.11891e-07
-0.189092 1.72143e-07
-0.188246 1.66936e-07
-0.1874 1.02305e-07
-0.186554 3.59992e-08
-0.185708 2.43571e-08
-0.184862 7.31614e-08
-0.184016 1.35136e-07
-0.18317 1.53881e-07
-0.182324 1.13573e-07
-0.181478 5.07983e-08
-0.180632 2.00902e-08
-0.179786 4.54728e-08
-0.17894 1.00926e-07
-0.178094 1.35404e-07
-0.177248 1.1851e-07
-0.176402 6.60768e-08
-0.175555 2.43121e-08
-0.174709 2.81835e-08
-0.173863 7.14167e-08
-0.173017 1.137e-07
-0.172171 1.17216e-07
-0.171325 7.94916e-08
-0.170479 3.4141e-08
-0.169633 2.01924e-08
-0.168787 4.78955e-08
-0.167941 9.08653e-08
-0.167095 1.10371e-07
-0.166249 8.94793e-08
-0.165403 4.7041e-08
-0.164557 2.01074e-08
-0.163711 3.11111e-08
-0.162865 6.88026e-08
-0.162019 9.9037e-08
-0.161173 9.51265e-08
-0.160327 6.08505e-08
-0.159481 2.63752e-08
-0.158634 2.13607e-08
-0.157788 4.91693e-08
-0.156942 8.45149e-08
-0.156096 9.60538e-08
-0.15525 7.37822e-08
-0.154404 3.73736e-08
-0.153558 1.85738e-08
-0.152712 3.33689e-08
-0.151866 6.82507e-08
-0.15102 9.2319e-08
-0.150174 8.44033e-08
-0.149328 5.14711e-08
-0.148482 2.23792e-08
-0.147636 2.2559e-08
-0.14679 5.17766e-08
-0.145944 8.43486e-08
-0.145098 9.16128e-08
-0.144252 6.70584e-08
-0.143406 3.21527e-08
-0.14256 1.76666e-08
-0.141713 3.66849e-08
-0.140867 7.28989e-08
-0.140021 9.46264e-08
-0.139175 8.25637e-08
-0.138329 4.70401e-08
-0.137483 1.93957e-08
-0.136637 2.46188e-08
-0.135791 5.90478e-08
-0.134945 9.29804e-08
-0.134099 9.64631e-08
-0.133253 6.59584e-08
-0.132407 2.82187e-08
-0.131561 1.727e-08
-0.130715 4.42135e-08
-0.129869 8.65643e-08
-0.129023 1.07298e-07
-0.128177 8.75809e-08
-0.127331 4.43432e-08
-0.126485 1.63697e-08
-0.125639 3.01952e-08
-0.124792 7.56892e-08
-0.123946 1.13717e-07
-0.1231 1.10314e-07
-0.122254 6.76519e-08
-0.121408 2.36597e-08
-0.120562 1.92256e-08
-0.119716 6.11974e-08
-0.11887 1.14557e-07
-0.118024 1.32285e-07
-0.117178 9.76134e-08
-0.116332 4.08316e-08
-0.115486 1.40265e-08
-0.11464 4.46161e-08
-0.113794 1.08977e-07
-0.112948 1.51344e-07
-0.112102 1.3317e-07
-0.111256 6.94242e-08
-0.11041 1.78518e-08
-0.109564 2.83566e-08
-0.108717 9.66716e-08
-0.107871 1.65129e-07
-0.107025 1.72611e-07
-0.106179 1.10666e-07
-0.105333 3.45061e-08
-0.104487 1.5961e-08
-0.103641 7.81832e-08
-0.102795 1.71191e-07
-0.101949 2.13441e-07
-0.101103 1.6526e-07
-0.100257 6.83213e-08
-0.0994109 1.23976e-08
-0.0985649 5.53385e-08
-0.0977188 1.67253e-07
-0.0968728 2.52279e-07
-0.0960267 2.33092e-07
-0.0951807 1.24073e-07
-0.0943346 2.44113e-08
-0.0934886 3.18631e-08
-0.0926425 1.51637e-07
-0.0917965 2.84811e-07
-0.0909504 3.12874e-07
-0.0901044 2.06813e-07
-0.0892583 6.09393e-08
-0.0884123 1.42357e-08
-0.0875662 1.23979e-07
-0.0867202 3.05857e-07
-0.0858741 4.01694e-07
-0.0850281 3.21593e-07
-0.084182 1.33614e-07
-0.083336 1.2897e-08
-0.0824899 8.63529e-08
-0.0816439 3.09669e-07
-0.0807978 4.94498e-07
-0.0799518 4.73026e-07
-0.0791057 2.57395e-07
-0.0782597 4.40024e-08
-0.0774136 4.51161e-08
-0.0765676 2.90626e-07
-0.0757215 5.83486e-07
-0.0748755 6.6462e-07
-0.0740294 4.51381e-07
-0.0731834 1.3205e-07
-0.0723373 1.39229e-08
-0.0714913 2.44693e-07
-0.0706452 6.57502e-07
-0.0697992 8.97775e-07
-0.0689531 7.39934e-07
-0.0681071 3.13979e-07
-0.067261 1.88505e-08
-0.066415 1.72383e-07
-0.0655689 7.0154e-07
-0.0647229 1.17022e-06
-0.0638768 1.15424e-06
-0.0630308 6.45847e-07
-0.0621847 1.07431e-07
-0.0613387 8.47115e-08
-0.0604926 6.96813e-07
-0.0596466 1.47353e-06
-0.0588005 1.73461e-06
-0.0579545 1.21421e-06
-0.0571084 3.653e-07
-0.0562624 1.55356e-08
-0.0554163 6.22569e-07
-0.0545703 1.78916e-06
-0.0537242 2.5339e-06
-0.0528782 2.15653e-06
-0.0520321 9.48489e-07
-0.0511861 4.80856e-08
-0.05034 4.62955e-07
-0.049494 2.08187e-06
-0.0486479 3.6226e-06
-0.0478019 3.69988e-06
-0.0469558 2.14992e-06
-0.0461098 3.75087e-07
-0.0452637 2.28515e-07
-0.0444177 2.28912e-06
-0.0435716 5.09652e-06
-0.0427256 6.23913e-06
-0.0418795 4.54615e-06
-0.0410335 1.44438e-06
-0.0401874 2.15034e-08
-0.0393414 2.30542e-06
-0.0384953 7.08735e-06
-0.0376492 1.05078e-05
-0.0368032 9.35007e-06
-0.0359571 4.34263e-06
-0.0351111 2.41967e-07
-0.034265 1.96853e-06
-0.033419 9.77447e-06
-0.0325729 1.79888e-05
-0.0317269 1.93536e-05
-0.0308808 1.19229e-05
-0.0300348 2.29467e-06
-0.0291887 1.10682e-06
-0.0283427 1.33827e-05
-0.0274966 3.2034e-05
-0.0266506 4.18228e-05
-0.0258045 3.26351e-05
-0.0249585 1.13603e-05
-0.0241124 4.57642e-08
-0.0232664 1.80847e-05
-0.0224203 6.14792e-05
-0.0215743 9.92524e-05
-0.0207282 9.6456e-05
-0.0198822 4.97026e-05
-0.0190361 3.52023e-06
-0.0181901 2.33717e-05
-0.017344 0.000135589
-0.016498 0.000282257
-0.0156519 0.000344794
-0.0148059 0.000244927
-0.0139598 5.75483e-05
-0.0131138 2.43386e-05
-0.0122677 0.000396649
-0.0114217 0.00116638
-0.0105756 0.00189366
-0.00972958 0.00189156
-0.00888353 0.000890787
-0.00803748 4.31021e-07
-0.00719143 0.00245613
-0.00634538 0.0135246
-0.00549933 0.0391706
-0.00465328 0.08366
-0.00380723 0.146924
-0.00296118 0.22289
-0.00211513 0.299811
-0.00126908 0.362894
-0.000423025 0.398515
0.000423025 0.398515
0.00126908 0.362894
0.00211513 0.299811
0.00296118 0.22289
0.00380723 0.146924
0.00465328 0.08366
0.00549933 0.0391706
0.00634538 0.0135246
0.00719143 0.00245613
0.00803748 4.31293e-07
0.00888353 0.000890787
0.00972958 0.00189156
0.0105756 0.00189366
0.0114217 0.00116638
0.0122677 0.00039665
0.0131138 2.43392e-05
0.0139598 5.75485e-05
0.0148059 0.000244927
0.0156519 0.000344794
0.016498 0.000282258
0.017344 0.00013559
0.0181901 2.33727e-05
0.0190361 3.5207e-06
0.0198822 4.97028e-05
0.0207282 9.64565e-05
0.0215743 9.92535e-05
0.0224203 6.14807e-05
0.0232664 1.8086e-05
0.0241124 4.65989e-08
0.0249585 1.13608e-05
0.0258045 3.26356e-05
0.0266506 4.1824e-05
0.0274966 3.20357e-05
0.0283427 1.33844e-05
0.0291887 1.10805e-06
0.0300348 2.29538e-06
0.0308808 1.19236e-05
0.0317269 1.93548e-05
0.0325729 1.79906e-05
0.033419 9.77652e-06
0.034265 1.97019e-06
0.0351111 2.43015e-07
0.0359571 4.34344e-06
0.0368032 9.35128e-06
0.0376492 1.05097e-05
0.0384953 7.08969e-06
0.0393414 2.30753e-06
0.0401874 2.29581e-08
0.0410335 1.4454e-06
0.0418795 4.54739e-06
0.0427256 6.24111e-06
0.0435716 5.09911e-06
0.0444177 2.29168e-06
0.0452637 2.30441e-07
0.0461098 3.76395e-07
0.0469558 2.15123e-06
0.0478019 3.70187e-06
0.0486479 3.62537e-06
0.049494 2.08485e-06
0.05034 4.65407e-07
0.0511861 4.9778e-08
0.0520321 9.49927e-07
0.0528782 2.15851e-06
0.0537242 2.53677e-06
0.0545703 1.79252e-06
0.0554163 6.25583e-07
0.0562624 1.77142e-08
0.0571084 3.66954e-07
0.0579545 1.21619e-06
0.0588005 1.73753e-06
0.0596466 1.4772e-06
0.0604926 7.00403e-07
0.0613387 8.7476e-08
0.0621847 1.09417e-07
0.0630308 6.47864e-07
0.0638768 1.15714e-06
0.0647229 1.17412e-06
0.0655689 7.05684e-07
0.066415 1.7582e-07
0.067261 2.1303e-08
0.0681071 3.16118e-07
0.0689531 7.42788e-07
0.0697992 9.01801e-07
0.0706452 6.62143e-07
0.0714913 2.48863e-07
0.0723373 1.69908e-08
0.0731834 1.34432e-07
0.0740294 4.54193e-07
0.0748755 6.68673e-07
0.0757215 5.88531e-07
0.0765676 2.95552e-07
0.0774136 4.8946e-08
0.0782597 4.67924e-08
0.0791057 2.60219e-07
0.0799518 4.77023e-07
0.0807978 4.99825e-07
0.0816439 3.1533e-07
0.0824899 9.1073e-08
0.083336 1.62899e-08
0.084182 1.36565e-07
0.0850281 3.25488e-07
0.0858741 4.07165e-07
0.0867202 3.12175e-07
0.0875662 1.29681e-07
0.0884123 1.84453e-08
0.0892583 6.4191e-08
0.0901044 2.10613e-07
0.0909504 3.18347e-07
0.0917965 2.91659e-07
0.0926425 1.58362e-07
0.0934886 3.71024e-08
0.0943346 2.81984e-08
0.0951807 1.27855e-07
0.0960267 2.38452e-07
0.0968728 2.59487e-07
0.0977188 1.74971e-07
0.0985649 6.17961e-08
0.0994109 1.70025e-08
0.100257 7.22492e-08
0.101103 1.70439e-07
0.101949 2.2081e-07
0.102795 1.79799e-07
0.103641 8.59971e-08
0.104487 2.1695e-08
0.105333 3.88336e-08
0.106179 1.15676e-07
0.107025 1.79942e-07
0.107871 1.74448e-07
0.108717 1.05904e-07
0.109564 3.55328e-08
0.11041 2.29207e-08
0.111256 7.4379e-08
0.112102 1.40296e-07
0.112948 1.61129e-07
0.113794 1.19594e-07
0.11464 5.35151e-08
0.115486 2.02527e-08
0.116332 4.59712e-08
0.117178 1.04438e-07
0.118024 1.42251e-07
0.11887 1.26414e-07
0.119716 7.20299e-08
0.120562 2.70722e-08
0.121408 2.93602e-08
0.122254 7.41934e-08
0.1231 1.20172e-07
0.123946 1.26557e-07
0.124792 8.85575e-08
0.125639 4.0134e-08
0.126485 2.31427e-08
0.127331 5.07737e-08
0.128177 9.70847e-08
0.129023 1.20764e-07
0.129869 1.01429e-07
0.130715 5.66759e-08
0.131561 2.57446e-08
0.132407 3.48993e-08
0.133253 7.49661e-08
0.134099 1.10135e-07
0.134945 1.09638e-07
0.135791 7.43678e-08
0.136637 3.55061e-08
0.137483 2.68993e-08
0.138329 5.55788e-08
0.139175 9.6007e-08
0.140021 1.12701e-07
0.140867 9.12544e-08
0.141713 5.07231e-08
0.14256 2.6782e-08
0.143406 4.04851e-08
0.144252 7.98984e-08
0.145098 1.10574e-07
0.145944 1.05707e-07
0.14679 6.96582e-08
0.147636 3.42726e-08
0.148482 3.10639e-08
0.149328 6.34853e-08
0.150174 1.03609e-07
0.15102 1.16394e-07
0.151866 9.05358e-08
0.152712 4.88178e-08
0.153558 2.85112e-08
0.154404 4.85974e-08
0.15525 9.25562e-08
0.156096 1.2229e-07
0.156942 1.11537e-07
0.157788 6.95642e-08
0.158634 3.38143e-08
0.159481 3.72154e-08
0.160327 7.85936e-08
0.161173 1.22709e-07
0.162019 1.3081e-07
0.162865 9.53196e-08
0.163711 4.76955e-08
0.164557 3.14539e-08
0.165403 6.33787e-08
0.166249 1.17394e-07
0.167095 1.4651e-07
0.167941 1.24511e-07
0.168787 7.05227e-08
0.169633 3.35147e-08
0.170479 4.91034e-08
0.171325 1.06638e-07
0.172171 1.56887e-07
0.173017 1.55153e-07
0.173863 1.02192e-07
0.174709 4.5599e-08
0.175555 3.85378e-08
0.176402 9.14396e-08
0.177248 1.60431e-07
0.178094 1.84852e-07
0.17894 1.41987e-07
0.179786 6.97696e-08
0.180632 3.50459e-08
0.181478 7.36959e-08
0.182324 1.56079e-07
0.18317 2.10863e-07
0.184016 1.88443e-07
0.184862 1.07758e-07
0.185708 4.25548e-08
0.186554 5.6401e-08
0.1874 1.43509e-07
0.188246 2.30219e-07
0.189092 2.39207e-07
0.189938 1.60719e-07
0.190784 6.54596e-08
0.19163 4.38525e-08
0.192476 1.23509e-07
0.193323 2.3997e-07
0.194169 2.9096e-07
0.195015 2.28925e-07
0.195861 1.08449e-07
0.196707 4.18416e-08
0.197553 9.84413e-08
0.198399 2.37555e-07
0.199245 3.3939e-07
0.200091 3.11433e-07
0.200937 1.7623e-07
0.201783 5.78098e-08
0.202629 7.28025e-08
0.203475 2.21347e-07
0.204321 3.79302e-07
0.205167 4.05713e-07
0.206013 2.73146e-07
0.206859 1.00954e-07
0.207705 5.38956e-08
0.208551 1.91427e-07
0.209398 4.04882e-07
0.210244 5.07288e-07
0.21109 4.02661e-07
0.211936 1.82259e-07
0.212782 5.26356e-08
0.213628 1.5065e-07
0.214474 4.1024e-07
0.21532 6.09402e-07
0.216166 5.66696e-07
0.217012 3.14432e-07
0.217858 8.45292e-08
0.218704 1.06138e-07
0.21955 3.90328e-07
0.220396 7.02792e-07
0.221242 7.64799e-07
0.222088 5.11713e-07
0.222934 1.70896e-07
0.22378 7.1372e-08
0.224626 3.42464e-07
0.225472 7.75669e-07
0.226319 9.93108e-07
0.227165 7.89522e-07
0.228011 3.40449e-07
0.228857 6.92035e-08
0.229703 2.68817e-07
0.230549 8.14079e-07
0.231395 1.24308e-06
0.232241 1.16387e-06
0.233087 6.31432e-07
0.233933 1.36332e-07
0.234779 1.80483e-07
0.235625 8.03018e-07
0.236471 1.49992e-06
0.237317 1.65041e-06
0.238163 1.09464e-06
0.239009 3.30207e-07
0.239855 1.04353e-07
0.240701 7.29005e-07
0.241547 1.74075e-06
0.242393 2.26299e-06
0.24324 1.79789e-06
0.244086 7.40117e-07
0.244932 9.50261e-08
0.245778 5.85606e-07
0.246624 1.93246e-06
0.24747 3.01112e-06
0.248316 2.83292e-06
0.249162 1.5058e-06
0.250008 2.56326e-07
0.250854 3.85114e-07
0.2517 2.02987e-06
0.252546 3.89587e-06
0.253392 4.3264e-06
0.254238 2.85014e-06
0.255084 7.81946e-07
0.25593 1.83694e-07
0.256776 1.97563e-06
0.257622 4.90245e-06
0.258468 6.45831e-06
0.259314 5.13971e-06
0.260161 2.03626e-06
0.261007 1.37373e-07
0.261853 1.70685e-06
0.262699 5.98657e-06
0.263545 9.49389e-06
0.264391 9.00317e-06
0.265237 4.72491e-06
0.266083 6.3303e-07
0.266929 1.18435e-06
0.267775 7.04885e-06
0.268621 1.38416e-05
0.269467 1.55793e-05
0.270313 1.02812e-05
0.271159 2.61538e-06
0.272005 4.9605e-07
0.272851 7.88581e-06
0.273697 2.01645e-05
0.274543 2.70798e-05
0.275389 2.18199e-05
0.276236 8.47449e-06
0.277082 2.14935e-07
0.277928 8.1e-06
0.278774 2.96099e-05
0.27962 4.82027e-05
0.280466 4.67639e-05
0.281312 2.4733e-05
0.282158 2.7145e-06
0.283004 6.97008e-06
0.28385 4.43232e-05
0.284696 9.0182e-05
0.285542 0.000105178
0.286388 7.14699e-05
0.287234 1.76292e-05
0.28808 3.57281e-06
0.288926 6.87361e-05
0.289772 0.000184665
0.290618 0.00026193
0.291464 0.000222949
0.29231 8.95222e-05
0.293157 4.07578e-07
0.294003 0.000113319
0.294849 0.000445502
0.295695 0.00079259
0.296541 0.00084734
0.297387 0.000492416
0.298233 5.09291e-05
0.299079 0.000208168
0.299925 0.00149243
0.300771 0.00358323
0.301617 0.00506691
0.302463 0.004269
0.303309 0.00128637
0.304155 0.00047299
0.305001 0.0118813
0.305847 0.0500955
0.306693 0.129809
0.307539 0.259138
0.308385 0.433245
0.309231 0.631447
0.310078 0.820028
0.310924 0.960699
0.31177 1.02207
0.312616 0.989828
0.313462 0.871523
0.314308 0.694047
0.315154 0.494782
0.316 0.31004
0.316846 0.165248
0.317692 0.0701999
0.318538 0.0202891
0.319384 0.00212027
0.32023 0.000438579
0.321076 0.00347002
0.321922 0.00511903
0.322768 0.00420299
