2.02839 9.84701e-05
2.02888 0.000139097
2.02938 0.000160535
2.02987 0.000158435
2.03037 0.000135219
2.03086 9.83337e-05
2.03136 5.78403e-05
2.03185 2.38879e-05
2.03235 4.50155e-06
2.03284 3.97101e-06
2.03334 2.20262e-05
2.03384 5.3901e-05
2.03433 9.13066e-05
2.03483 0.000124226
2.03532 0.000143285
2.03582 0.000142277
2.03631 0.000120275
2.03681 8.26866e-05
2.0373 4.07641e-05
2.0378 9.32907e-06
2.0383 2.9822e-06
2.03879 3.15585e-05
2.03929 9.60357e-05
2.03978 0.000186273
2.04028 0.000281757
2.04077 0.000355898
2.04127 0.000383458
2.04176 0.000349606
2.04226 0.00025814
2.04275 0.000136021
2.04325 3.16758e-05
2.04375 5.70527e-06
2.04424 0.000114592
2.04474 0.000390335
2.04523 0.000821147
2.04573 0.00133977
2.04622 0.00182608
2.04672 0.002129
2.04721 0.00210948
2.04771 0.00170156
2.04821 0.000983406
2.0487 0.000245715
2.0492 4.16281e-05
2.04969 0.00120248
2.05019 0.0048064
2.05068 0.0120931
2.05118 0.0243271
2.05167 0.0426206
2.05217 0.0677385
2.05267 0.0999122
2.05316 0.138693
2.05366 0.182877
2.05415 0.230515
2.05465 0.279023
2.05514 0.325393
2.05564 0.366466
2.05613 0.399255
2.05663 0.421264
2.05712 0.430768
2.05762 0.427009
2.05812 0.410282
2.05861 0.381903
2.05911 0.344059
2.0596 0.299564
2.0601 0.251545
2.06059 0.203125
2.06109 0.157111
2.06158 0.115756
2.06208 0.0806017
2.06258 0.052422
2.06307 0.0312637
2.06357 0.016566
2.06406 0.00733475
2.06456 0.00233952
2.06505 0.000303148
2.06555 5.95385e-05
2.06604 0.000662556
2.06654 0.00144007
2.06704 0.00199632
2.06753 0.00217355
2.06803 0.00198821
2.06852 0.00155841
2.06902 0.00103687
2.06951 0.000559791
2.07001 0.000216598
2.0705 4.0399e-05
2.071 1.50387e-05
2.07149 9.23031e-05
2.07199 0.000212375
2.07249 0.000321746
2.07298 0.000384902
2.07348 0.000388522
2.07397 0.00033909
2.07447 0.000256188
2.07496 0.000164255
2.07546 8.52777e-05
2.07595 3.39682e-05
2.07645 1.59531e-05
2.07695 2.85533e-05
2.07744 6.31911e-05
2.07794 0.000108346
2.07843 0.000152229
2.07893 0.000184763
2.07942 0.000198875
2.07992 0.000191305
2.08041 0.000163139
2.08091 0.000120067
2.08141 7.21169e-05
2.0819 3.24835e-05
2.0824 1.51702e-05
2.08289 3.15319e-05
2.08339 8.63367e-05
2.08388 0.000174475
2.08438 0.000279705
2.08487 0.000376632
2.08537 0.000436401
2.08586 0.000435456
2.08636 0.000365434
2.08686 0.000241225
2.08735 0.000103882
2.08785 1.56804e-05
2.08834 4.6302e-05
2.08884 0.0002517
2.08933 0.00065004
2.08983 0.00120163
2.09032 0.00180098
2.09082 0.00228861
2.09132 0.00248733
2.09181 0.00226309
2.09231 0.00160417
2.0928 0.000706487
2.0933 4.76557e-05
2.09379 0.000430186
2.09429 0.00297576
2.09478 0.00905794
2.09528 0.0201699
2.09577 0.0377352
2.09627 0.0628827
2.09677 0.0962137
2.09726 0.137601
2.09776 0.186053
2.09825 0.239677
2.09875 0.295756
2.09924 0.350945
2.09974 0.401567
2.10023 0.443982
2.10073 0.474971
2.10123 0.492095
2.10172 0.493976
2.10222 0.48046
2.10271 0.452628
2.10321 0.412679
2.1037 0.363673
2.1042 0.309188
2.10469 0.252936
2.10519 0.198381
2.10569 0.148426
2.10618 0.105183
2.10668 0.069867
2.10717 0.0428038
2.10767 0.0235464
2.10816 0.0110638
2.10866 0.00397141
2.10915 0.000763367
2.10965 1.50826e-05
2.11014 0.000531689
2.11064 0.00143159
2.11114 0.00216562
2.11163 0.00248264
2.11213 0.00235925
2.11262 0.00191363
2.11312 0.00132215
2.11361 0.000752812
2.11411 0.000323189
2.1146 8.42183e-05
2.1151 2.55509e-05
2.1156 9.49631e-05
2.11609 0.000223142
2.11659 0.000346226
2.11708 0.000420975
2.11758 0.000430546
2.11807 0.000381761
2.11857 0.000296726
2.11906 0.000202517
2.11956 0.000122261
2.12006 6.97837e-05
2.12055 4.84334e-05
2.12105 5.33089e-05
2.12154 7.52496e-05
2.12204 0.000104776
2.12253 0.000134636
2.12303 0.00016044
2.12352 0.00017977
2.12402 0.000190725
2.12451 0.000191008
2.12501 0.000178268
2.12551 0.00015174
2.126 0.000114444
2.1265 7.47444e-05
2.12699 4.60421e-05
2.12749 4.39436e-05
2.12798 8.11989e-05
2.12848 0.000161775
2.12897 0.000276213
2.12947 0.000400568
2.12997 0.000500535
2.13046 0.000540903
2.13096 0.000498575
2.13145 0.000375573
2.13195 0.000207375
2.13244 6.21299e-05
2.13294 2.8008e-05
2.13343 0.000189076
2.13393 0.000594005
2.13443 0.00122573
2.13492 0.00198274
2.13542 0.00268291
2.13591 0.00309818
2.13641 0.00302297
2.1369 0.00237108
2.1374 0.0012876
2.13789 0.000254727
2.13839 0.000165672
2.13888 0.00234125
2.13938 0.00846922
2.13988 0.0204574
2.14037 0.0402063
2.14087 0.0693234
2.14136 0.108816
2.14186 0.15881
2.14235 0.218342
2.14285 0.28527
2.14334 0.356338
2.14384 0.42739
2.14434 0.493732
2.14483 0.550594
2.14533 0.593642
2.14582 0.61946
2.14632 0.625946
2.14681 0.612565
2.14731 0.580406
2.1478 0.532057
2.1483 0.471306
2.14879 0.4027
2.14929 0.331048
2.14979 0.260916
2.15028 0.196195
2.15078 0.139778
2.15127 0.0934018
2.15177 0.0576317
2.15226 0.0320012
2.15276 0.0152486
2.15325 0.00561644
2.15375 0.00115865
2.15425 1.17849e-05
2.15474 0.000597783
2.15524 0.00174142
2.15573 0.00270206
2.15623 0.00313308
2.15672 0.00299189
2.15722 0.00242719
2.15771 0.00166837
2.15821 0.000936329
2.15871 0.000386454
2.1592 8.59748e-05
2.1597 2.04133e-05
2.16019 0.00011927
2.16069 0.000289356
2.16118 0.000445435
2.16168 0.000531027
2.16217 0.000526398
2.16267 0.000444685
2.16316 0.000319919
2.16366 0.000192037
2.16416 9.36841e-05
2.16465 4.20835e-05
2.16515 3.72455e-05
2.16564 6.56927e-05
2.16614 0.000107492
2.16663 0.000143813
2.16713 0.000162586
2.16762 0.000160829
2.16812 0.000143504
2.16862 0.000119888
2.16911 9.91238e-05
2.16961 8.66663e-05
2.1701 8.28153e-05
2.1706 8.36646e-05
2.17109 8.38579e-05
2.17159 7.98904e-05
2.17208 7.2503e-05
2.17258 6.70651e-05
2.17308 7.16043e-05
2.17357 9.30758e-05
2.17407 0.000133253
2.17456 0.000185973
2.17506 0.000237241
2.17555 0.000268844
2.17605 0.000264957
2.17654 0.000219911
2.17704 0.000144483
2.17753 6.78377e-05
2.17803 3.30956e-05
2.17853 8.60905e-05
2.17902 0.000259135
2.17952 0.000553858
2.18001 0.000928829
2.18051 0.00129816
2.181 0.0015461
2.1815 0.00155984
2.18199 0.00127867
2.18249 0.0007527
2.18299 0.000200574
2.18348 5.21799e-05
2.18398 0.000962687
2.18447 0.00378652
2.18497 0.00950557
2.18546 0.0191139
2.18596 0.0334695
2.18645 0.0531324
2.18695 0.0782141
2.18744 0.108263
2.18794 0.142215
2.18844 0.178416
2.18893 0.214732
2.18943 0.24874
2.18992 0.277963
2.19042 0.300141
2.19091 0.313489
2.19141 0.316903
2.1919 0.310096
2.1924 0.293631
2.1929 0.268855
2.19339 0.237737
2.19389 0.202642
2.19438 0.166062
2.19488 0.130357
2.19537 0.0975231
2.19587 0.0690303
2.19636 0.0457406
2.19686 0.0279077
2.19736 0.0152519
2.19785 0.00709037
2.19835 0.00249536
2.19884 0.000455576
2.19934 1.61106e-05
2.19983 0.00038074
2.20033 0.000968436
2.20082 0.0014248
2.20132 0.00159642
2.20181 0.00148071
2.20231 0.00116582
2.20281 0.000773284
2.2033 0.000413497
2.2038 0.000158759
2.20429 3.4482e-05
2.20479 2.51357e-05
2.20528 8.93265e-05
2.20578 0.000177764
2.20627 0.000248774
2.20677 0.00027792
2.20727 0.000260566
2.20776 0.0002083
2.20826 0.000141564
2.20875 8.13335e-05
2.20925 4.2422e-05
2.20974 3.00254e-05
2.21024 3.99183e-05
2.21073 6.1596e-05
2.21123 8.29049e-05
2.21173 9.4476e-05
2.21222 9.25691e-05
2.21272 7.95987e-05
2.21321 6.24235e-05
2.21371 4.91919e-05
2.2142 4.59453e-05
2.2147 5.4196e-05
2.21519 7.03198e-05
2.21569 8.6975e-05
2.21618 9.60601e-05
2.21668 9.21775e-05
2.21718 7.53418e-05
2.21767 5.18513e-05
2.21817 3.27867e-05
2.21866 3.03811e-05
2.21916 5.32836e-05
2.21965 0.000102283
2.22015 0.000168159
2.22064 0.000232881
2.22114 0.000274479
2.22164 0.000274688
2.22213 0.000227321
2.22263 0.000144604
2.22312 5.86432e-05
2.22362 1.61228e-05
2.22411 6.60156e-05
2.22461 0.000242344
2.2251 0.000546304
2.2256 0.00093369
2.2261 0.00131399
2.22659 0.00156625
2.22709 0.00157399
2.22758 0.00127684
2.22808 0.000732137
2.22857 0.00017461
2.22907 6.00754e-05
2.22956 0.00107825
2.23006 0.00412299
2.23055 0.0102143
2.23105 0.0203744
2.23155 0.0354711
2.23204 0.0560467
2.23254 0.0821625
2.23303 0.113284
2.23353 0.148236
2.23402 0.185235
2.23452 0.222021
2.23501 0.25606
2.23551 0.284803
2.23601 0.305972
2.2365 0.317824
2.237 0.319358
2.23749 0.310443
2.23799 0.291829
2.23848 0.265058
2.23898 0.232278
2.23947 0.195989
2.23997 0.158763
2.24046 0.122971
2.24096 0.0905556
2.24146 0.0628835
2.24195 0.0406777
2.24245 0.0240417
2.24294 0.0125561
2.24344 0.00542576
2.24393 0.00164979
2.24443 0.000186057
2.24492 8.76193e-05
2.24542 0.000595863
2.24592 0.00118487
2.24641 0.00156027
2.24691 0.0016228
2.2474 0.00141086
2.2479 0.00103679
2.24839 0.000629998
2.24889 0.000295445
2.24938 9.14894e-05
2.24988 2.62818e-05
2.25038 6.83134e-05
2.25087 0.000164833
2.25137 0.000261583
2.25186 0.000318518
2.25236 0.000318259
2.25285 0.000266521
2.25335 0.000185858
2.25384 0.000105589
2.25434 5.12856e-05
2.25483 3.6859e-05
2.25533 6.12138e-05
2.25583 0.000109972
2.25632 0.000161323
2.25682 0.00019395
2.25731 0.000194486
2.25781 0.00016218
2.2583 0.000109294
2.2588 5.70719e-05
2.25929 2.8434e-05
2.25979 3.96786e-05
2.26029 9.38792e-05
2.26078 0.00017836
2.26128 0.000267511
2.26177 0.000330605
2.26227 0.000342546
2.26276 0.000294269
2.26326 0.000199071
2.26375 9.1999e-05
2.26425 2.12326e-05
2.26475 3.29716e-05
2.26524 0.000153859
2.26574 0.000376645
2.26623 0.000654937
2.26673 0.000911067
2.26722 0.00105757
2.26772 0.00102819
2.26821 0.000810014
2.26871 0.000465736
2.2692 0.000135241
2.2697 9.72098e-06
2.2702 0.000278642
2.27069 0.00105914
2.27119 0.00232644
2.27168 0.00386999
2.27218 0.00530083
2.27267 0.00612953
2.27317 0.00592079
2.27366 0.00451229
2.27416 0.00226515
2.27466 0.000295599
2.27515 0.000627708
2.27565 0.00620846
2.27614 0.0207417
2.27664 0.0483248
2.27713 0.0929092
2.27763 0.157643
2.27812 0.244189
2.27862 0.352134
2.27911 0.478595
2.27961 0.618132
2.28011 0.763007
2.2806 0.903803
2.2811 1.03033
2.28159 1.13274
2.28209 1.20264
2.28258 1.23411
2.28308 1.22443
2.28357 1.17442
2.28407 1.08834
2.28457 0.973378
2.28506 0.838744
2.28556 0.694613
2.28605 0.550969
2.28655 0.416573
2.28704 0.298171
2.28754 0.200033
2.28803 0.123857
2.28853 0.0690078
2.28903 0.0330201
2.28952 0.0122529
2.29002 0.00258012
2.29051 8.51592e-06
2.29101 0.00114369
2.2915 0.00346245
2.292 0.00538821
2.29249 0.00620081
2.29299 0.00583418
2.29348 0.00462416
2.29398 0.00306446
2.29448 0.00161399
2.29497 0.000578887
2.29547 7.17558e-05
2.29596 3.42824e-05
2.29646 0.000299102
2.29695 0.00066433
2.29745 0.000958088
2.29794 0.00107861
2.29844 0.00100521
2.29894 0.000784167
2.29943 0.000499096
2.29993 0.000237453
2.30042 6.33396e-05
2.30092 2.86336e-06
2.30141 4.35948e-05
2.30191 0.000145472
2.3024 0.000257815
2.3029 0.000336419
2.3034 0.000355779
2.30389 0.000313743
2.30439 0.000228506
2.30488 0.000130002
2.30538 4.90517e-05
2.30587 7.69196e-06
2.30637 1.3333e-05
2.30686 5.79369e-05
2.30736 0.000121884
2.30785 0.000180951
2.30835 0.000214142
2.30885 0.000210111
2.30934 0.000170452
2.30984 0.000109063
2.31033 4.78589e-05
2.31083 1.00203e-05
2.31132 1.26133e-05
2.31182 6.06306e-05
2.31231 0.000144246
2.31281 0.000240388
2.31331 0.000318708
2.3138 0.000350855
2.3143 0.00032083
2.31479 0.000233492
2.31529 0.000118155
2.31578 2.49198e-05
2.31628 1.29864e-05
2.31677 0.000132396
2.31727 0.000403149
2.31777 0.000797769
2.31826 0.0012344
2.31876 0.00158701
2.31925 0.00171661
2.31975 0.00152328
2.32024 0.0010129
2.32074 0.000367481
2.32123 3.01538e-06
2.32173 0.000597834
2.32222 0.00307584
2.32272 0.00853522
2.32322 0.0181221
2.32371 0.0328602
2.32421 0.0534574
2.3247 0.0801198
2.3252 0.112407
2.32569 0.149158
2.32619 0.188516
2.32668 0.22805
2.32718 0.264979
2.32768 0.296462
2.32817 0.319927
2.32867 0.333373
2.32916 0.335625
2.32966 0.326481
2.33015 0.306736
2.33065 0.278088
2.33114 0.24292
2.33164 0.204011
2.33213 0.164212
2.33263 0.126133
2.33313 0.0918861
2.33362 0.0629208
2.33412 0.0399572
2.33461 0.0230247
2.33511 0.0115829
2.3356 0.00469806
2.3361 0.00123966
2.33659 6.54476e-05
2.33709 0.000168467
2.33759 0.000770717
2.33808 0.0013596
2.33858 0.00167383
2.33907 0.00165284
2.33957 0.00136754
2.34006 0.000949615
2.34056 0.000532901
2.34105 0.000214904
2.34155 4.0371e-05
2.34205 3.83448e-06
2.34254 6.47679e-05
2.34304 0.000167891
2.34353 0.000261999
2.34403 0.000312828
2.34452 0.000308154
2.34502 0.000255734
2.34551 0.000176397
2.34601 9.52425e-05
2.3465 3.36883e-05
2.347 4.21462e-06
2.3475 8.53988e-06
2.34799 3.89423e-05
2.34849 8.17475e-05
2.34898 0.000121728
2.34948 0.000146239
2.34997 0.000148218
2.35047 0.000127574
2.35096 9.08415e-05
2.35146 4.92975e-05
2.35196 1.59556e-05
2.35245 2.0567e-06
2.35295 1.38076e-05
2.35344 5.01772e-05
2.35394 0.000102464
2.35443 0.000156046
2.35493 0.000194205
2.35542 0.000203281
2.35592 0.000177814
2.35642 0.000123992
2.35691 5.98682e-05
2.35741 1.15396e-05
2.3579 5.61591e-06
2.3584 5.97402e-05
2.35889 0.000174029
2.35939 0.00032675
2.35988 0.000476937
2.36038 0.000574916
2.36087 0.000579159
2.36137 0.000475172
2.36187 0.000290162
2.36236 9.68038e-05
2.36286 1.2567e-06
2.36335 0.000114551
2.36385 0.000512021
2.36434 0.00119122
2.36484 0.0020431
2.36533 0.00285226
2.36583 0.00333905
2.36633 0.00324825
2.36682 0.00247796
2.36732 0.00122898
2.36781 0.000144184
2.36831 0.000400325
2.3688 0.00371585
2.3693 0.0122477
2.36979 0.0283676
2.37029 0.0543322
2.37079 0.0918853
2.37128 0.141851
2.37178 0.20379
2.37227 0.275789
2.37277 0.354439
2.37326 0.435037
2.37376 0.511988
2.37425 0.579392
2.37475 0.631714
2.37524 0.664453
2.37574 0.674711
2.37624 0.66156
2.37673 0.62617
2.37723 0.571654
2.37772 0.502671
2.37822 0.424846
2.37871 0.344092
2.37921 0.265938
2.3797 0.194966
2.3802 0.134417
2.3807 0.0860222
2.38119 0.0500458
2.38169 0.0255165
2.38218 0.0105862
2.38268 0.00294377
2.38317 0.000210971
2.38367 0.000264813
2.38416 0.00144803
2.38466 0.00265738
2.38515 0.00332164
2.38565 0.00329859
2.38615 0.00272896
2.38664 0.00188531
2.38714 0.00104586
2.38763 0.000411595
2.38813 7.14038e-05
2.38862 8.58335e-06
2.38912 0.000134702
2.38961 0.000334076
2.39011 0.000504031
2.39061 0.000581043
2.3911 0.000549088
2.3916 0.000432213
2.39209 0.000277205
2.39259 0.000133637
2.39308 3.76959e-05
2.39358 3.69153e-06
2.39407 2.41132e-05
2.39457 7.64006e-05
2.39507 0.000132993
2.39556 0.00017093
2.39606 0.000178137
2.39655 0.000155108
2.39705 0.000112318
2.39754 6.4988e-05
2.39804 2.73226e-05
2.39853 8.13159e-06
2.39903 8.96547e-06
2.39952 2.49001e-05
2.40002 4.72393e-05
2.40052 6.69242e-05
2.40101 7.74286e-05
2.40151 7.63107e-05
2.402 6.51844e-05
2.4025 4.84354e-05
2.40299 3.13598e-05
2.40349 1.84552e-05
2.40398 1.23742e-05
2.40448 1.37009e-05
2.40498 2.13635e-05
2.40547 3.33098e-05
2.40597 4.70832e-05
2.40646 6.01211e-05
2.40696 6.98503e-05
2.40745 7.38308e-05
2.40795 7.02208e-05
2.40844 5.8654e-05
2.40894 4.13108e-05
2.40944 2.36668e-05
2.40993 1.42626e-05
2.41043 2.2992e-05
2.41092 5.78659e-05
2.41142 0.000120893
2.41191 0.000204412
2.41241 0.000289658
2.4129 0.00034933
2.4134 0.000355275
2.41389 0.000291208
2.41439 0.000168838
2.41489 4.42168e-05
2.41538 3.00884e-05
2.41588 0.000299754
2.41637 0.00107886
2.41687 0.00262338
2.41736 0.00518484
2.41786 0.00896669
2.41835 0.0140784
2.41885 0.0204951
2.41935 0.0280321
2.41984 0.036339
2.42034 0.0449191
2.42083 0.0531726
2.42133 0.0604594
2.42182 0.0661727
2.42232 0.0698139
2.42281 0.0710554
2.42331 0.0697835
2.4238 0.0661134
2.4243 0.0603736
2.4248 0.0530643
2.42529 0.044793
2.42579 0.0362009
2.42628 0.0278889
2.42678 0.0203543
2.42727 0.013948
2.42777 0.00885453
2.42826 0.00509704
2.42876 0.00256357
2.42926 0.00104714
2.42975 0.000292398
2.43025 4.00588e-05
2.43074 6.26122e-05
2.43124 0.00018693
2.43173 0.000302563
2.43223 0.000357303
2.43272 0.000343734
2.43322 0.000281554
2.43372 0.000200325
2.43421 0.000126241
2.43471 7.47935e-05
2.4352 4.934e-05
2.4357 4.41355e-05
2.43619 4.94972e-05
2.43669 5.67594e-05
2.43718 6.13023e-05
2.43768 6.29942e-05
2.43817 6.44648e-05
2.43867 6.8393e-05
2.43917 7.52239e-05
2.43966 8.239e-05
2.44016 8.53736e-05
2.44065 8.01036e-05
2.44115 6.5556e-05
2.44164 4.52737e-05
2.44214 2.69064e-05
2.44263 1.96699e-05
2.44313 3.05327e-05
2.44363 6.06122e-05
2.44412 0.000103394
2.44462 0.000145869
2.44511 0.000172649
2.44561 0.000171883
2.4461 0.00014089
2.4466 8.91365e-05
2.44709 3.68562e-05
2.44759 9.04732e-06
2.44809 2.63511e-05
2.44858 9.58558e-05
2.44908 0.000205473
2.44957 0.00032485
2.45007 0.000413802
2.45056 0.000436526
2.45106 0.000377223
2.45155 0.00025128
2.45205 0.000106611
2.45254 1.23423e-05
2.45304 3.63e-05
2.45354 0.000217402
2.45403 0.000542541
2.45453 0.000938215
2.45502 0.00128418
2.45552 0.00144995
2.45601 0.00134649
2.45651 0.000977527
2.457 0.00047056
2.4575 6.90478e-05
2.458 7.60353e-05
2.45849 0.000754179
2.45899 0.00220482
2.45948 0.00426449
2.45998 0.0064654
2.46047 0.00810275
2.46097 0.00843362
2.46146 0.00700176
2.46196 0.00404465
2.46246 0.000903102
2.46295 0.00032819
2.46345 0.00657611
2.46394 0.0252021
2.46444 0.062512
2.46493 0.124695
2.46543 0.216736
2.46592 0.341272
2.46642 0.497591
2.46691 0.680987
2.46741 0.882645
2.46791 1.09013
2.4684 1.28853
2.4689 1.46199
2.46939 1.59569
2.46989 1.67762
2.47038 1.70022
2.47088 1.66135
2.47137 1.56461
2.47187 1.41884
2.47237 1.23698
2.47286 1.03434
2.47336 0.826732
2.47385 0.628609
2.47435 0.451575
2.47484 0.303408
2.47534 0.187722
2.47583 0.104236
2.47633 0.0495397
2.47682 0.018159
2.47732 0.00372107
2.47782 6.19234e-06
2.47831 0.00174521
2.47881 0.00507834
2.4793 0.00767116
2.4798 0.00854542
2.48029 0.0077241
2.48079 0.00580422
2.48128 0.00355961
2.48178 0.00164569
2.48228 0.000439239
2.48277 8.44296e-06
2.48327 0.000180376
2.48376 0.000658737
2.48426 0.00114509
2.48475 0.00142843
2.48525 0.00142566
2.48574 0.00117355
2.48624 0.000786432
2.48674 0.000400359
2.48723 0.00012367
2.48773 7.60253e-06
2.48822 4.15821e-05
2.48872 0.000169362
2.48921 0.000316589
2.48971 0.000418721
2.4902 0.000440301
2.4907 0.000381029
2.49119 0.000269141
2.49169 0.000146558
2.49219 5.21465e-05
2.49268 8.94845e-06
2.49318 1.89252e-05
2.49367 6.57385e-05
2.49417 0.000123319
2.49466 0.000166418
2.49516 0.000179237
2.49565 0.000159483
2.49615 0.000117115
2.49665 6.89581e-05
2.49714 3.16579e-05
2.49764 1.56523e-05
2.49813 2.21865e-05
2.49863 4.40638e-05
2.49912 6.94302e-05
2.49962 8.68764e-05
2.50011 8.98342e-05
2.50061 7.86789e-05
2.50111 5.99158e-05
2.5016 4.29571e-05
2.5021 3.5872e-05
2.50259 4.18401e-05
2.50309 5.77355e-05
2.50358 7.54613e-05
2.50408 8.55966e-05
2.50457 8.20072e-05
2.50507 6.55855e-05
2.50556 4.54429e-05
2.50606 3.66338e-05
2.50656 5.46702e-05
2.50705 0.00010834
2.50755 0.000193304
2.50804 0.000289277
2.50854 0.000363156
2.50903 0.000379193
2.50953 0.000315523
2.51002 0.000184368
2.51052 5.15304e-05
2.51102 4.99001e-05
2.51151 0.000381813
2.51201 0.00130656
2.5125 0.00311183
2.513 0.0060711
2.51349 0.0103924
2.51399 0.0161664
2.51448 0.0233239
2.51498 0.0316111
2.51548 0.0405907
2.51597 0.0496719
2.51647 0.0581676
2.51696 0.065371
2.51746 0.0706432
2.51795 0.0734963
2.51845 0.0736586
2.51894 0.071113
2.51944 0.0660989
2.51993 0.0590808
2.52043 0.050685
2.52093 0.0416177
2.52142 0.0325771
2.52192 0.0241726
2.52241 0.0168637
2.52291 0.0109262
2.5234 0.00644796
2.5239 0.00335165
2.52439 0.00143687
2.52489 0.000432753
2.52539 5.03414e-05
2.52588 2.63859e-05
2.52638 0.00015295
2.52687 0.000290676
2.52737 0.000367082
2.52786 0.000363761
2.52836 0.000297686
2.52885 0.000201819
2.52935 0.000109125
2.52984 4.23831e-05
2.53034 1.03237e-05
2.53084 9.03761e-06
2.53133 2.668e-05
2.53183 4.92074e-05
2.53232 6.52418e-05
2.53282 6.88898e-05
2.53331 6.02008e-05
2.53381 4.36907e-05
2.5343 2.58063e-05
2.5348 1.23274e-05
2.5353 6.51102e-06
2.53579 8.4131e-06
2.53629 1.53905e-05
2.53678 2.34312e-05
2.53728 2.87634e-05
2.53777 2.91815e-05
2.53827 2.46847e-05
2.53876 1.72804e-05
2.53926 1.00845e-05
2.53976 6.06932e-06
2.54025 6.90865e-06
2.54075 1.23264e-05
2.54124 2.01791e-05
2.54174 2.72547e-05
2.54223 3.05176e-05
2.54273 2.83594e-05
2.54322 2.13852e-05
2.54372 1.2396e-05
2.54421 5.49438e-06
2.54471 4.55886e-06
2.54521 1.16025e-05
2.5457 2.56464e-05
2.5462 4.26326e-05
2.54669 5.65849e-05
2.54719 6.17719e-05
2.54768 5.51933e-05
2.54818 3.84504e-05
2.54867 1.81193e-05
2.54917 4.14925e-06
2.54967 6.49291e-06
2.55016 3.09198e-05
2.55066 7.55205e-05
2.55115 0.000129506
2.55165 0.000175413
2.55214 0.000194764
2.55264 0.000175895
2.55313 0.000121421
2.55363 5.22113e-05
2.55413 5.1399e-06
2.55462 2.34048e-05
2.55512 0.000140692
2.55561 0.000363251
2.55611 0.000656265
2.5566 0.000941763
2.5571 0.00111418
2.55759 0.00107616
2.55809 0.000791869
2.55858 0.000349147
2.55908 1.62408e-05
2.55958 0.000276282
2.56007 0.00182327
2.56057 0.00550852
2.56106 0.0122355
2.56156 0.0228125
2.56205 0.0377831
2.56255 0.0572642
2.56304 0.0808246
2.56354 0.107433
2.56404 0.135497
2.56453 0.162995
2.56503 0.187694
2.56552 0.207421
2.56602 0.220341
2.56651 0.225213
2.56701 0.221557
2.5675 0.209727
2.568 0.19086
2.56849 0.166717
2.56899 0.139442
2.56949 0.111285
2.56998 0.0843203
2.57048 0.0602204
2.57097 0.0401074
2.57147 0.0244988
2.57196 0.0133473
2.57246 0.00615478
2.57295 0.00213251
2.57345 0.00037306
2.57395 4.34704e-06
2.57444 0.000302748
2.57494 0.000754309
2.57543 0.00106465
2.57593 0.00112784
2.57642 0.000970337
2.57692 0.000687571
2.57741 0.000388054
2.57791 0.000154793
2.57841 2.74008e-05
2.5789 2.7337e-06
2.5794 4.80543e-05
2.57989 0.000119278
2.58039 0.0001776
2.58088 0.000200068
2.58138 0.000182561
2.58187 0.000136196
2.58237 7.98827e-05
2.58286 3.2198e-05
2.58336 5.2632e-06
2.58386 2.05114e-06
2.58435 1.72189e-05
2.58485 4.04582e-05
2.58534 6.07975e-05
2.58584 7.03196e-05
2.58633 6.62407e-05
2.58683 5.09958e-05
2.58732 3.06466e-05
2.58782 1.23732e-05
2.58832 1.9549e-06
2.58881 2.00797e-06
2.58931 1.14126e-05
2.5898 2.597e-05
2.5903 3.99791e-05
2.59079 4.81967e-05
2.59129 4.75823e-05
2.59178 3.83139e-05
2.59228 2.37725e-05
2.59278 9.48056e-06
2.59327 1.27666e-06
2.59377 3.2559e-06
2.59426 1.6128e-05
2.59476 3.65923e-05
2.59525 5.80805e-05
2.59575 7.2812e-05
2.59624 7.46379e-05
2.59674 6.17681e-05
2.59723 3.8334e-05
2.59773 1.3949e-05
2.59823 9.98979e-07
2.59872 1.02072e-05
2.59922 4.5817e-05
2.59971 0.00010223
2.60021 0.000163841
2.6007 0.000209025
2.6012 0.000217838
2.60169 0.000181412
2.60219 0.000109714
2.60269 3.39842e-05
2.60318 1.06756e-06
2.60368 5.91363e-05
2.60417 0.000237493
2.60467 0.000526455
2.60516 0.0008656
2.60566 0.00114886
2.60615 0.00125247
2.60665 0.00108647
2.60715 0.000663573
2.60764 0.000171799
2.60814 3.1923e-05
2.60863 0.000919072
2.60913 0.00373122
2.60962 0.00949588
2.61012 0.019219
2.61061 0.0336943
2.61111 0.0533036
2.6116 0.0778466
2.6121 0.10644
2.6126 0.137512
2.61309 0.168916
2.61359 0.198148
2.61408 0.222641
2.61458 0.240102
2.61507 0.24883
2.61557 0.247949
2.61606 0.237544
2.61656 0.218645
2.61706 0.193079
2.61755 0.163215
2.61805 0.13164
2.61854 0.100825
2.61904 0.0728365
2.61953 0.0491325
2.62003 0.0304723
2.62052 0.0169374
2.62102 0.00804965
2.62151 0.00295161
2.62201 0.000610134
2.62251 4.33886e-06
2.623 0.000268632
2.6235 0.000774849
2.62399 0.00115206
2.62449 0.00125513
2.62498 0.00110092
2.62548 0.000793603
2.62597 0.000457568
2.62647 0.000190354
2.62697 4.02361e-05
2.62746 6.06295e-06
2.62796 5.2185e-05
2.62845 0.000129497
2.62895 0.000194544
2.62944 0.000221498
2.62994 0.000205331
2.63043 0.000157608
2.63093 9.81854e-05
2.63143 4.64976e-05
2.63192 1.52853e-05
2.63242 8.09628e-06
2.63291 2.03517e-05
2.63341 4.26892e-05
2.6339 6.49194e-05
2.6344 7.92042e-05
2.63489 8.17249e-05
2.63539 7.28045e-05
2.63588 5.59408e-05
2.63638 3.63539e-05
