1.77914 0.000163548
1.77964 0.000213392
1.78013 0.000263736
1.78063 0.000310859
1.78112 0.000355419
1.78162 0.000397988
1.78211 0.000434965
1.78261 0.000457044
1.78311 0.000451452
1.7836 0.000407767
1.7841 0.000325595
1.78459 0.000221254
1.78509 0.000130295
1.78558 0.000103357
1.78608 0.000194518
1.78657 0.000443644
1.78707 0.000856698
1.78757 0.00138992
1.78806 0.00194463
1.78856 0.00237863
1.78905 0.00253785
1.78955 0.00230773
1.79004 0.00167942
1.79054 0.000820792
1.79103 0.000138904
1.79153 0.000318611
1.79203 0.0023233
1.79252 0.00734746
1.79302 0.0167175
1.79351 0.0317457
1.79401 0.0535498
1.7945 0.0828616
1.795 0.119848
1.79549 0.163977
1.79599 0.213947
1.79648 0.267705
1.79698 0.32256
1.79748 0.375376
1.79797 0.422843
1.79847 0.461788
1.79896 0.489482
1.79946 0.503928
1.79995 0.504062
1.80045 0.489872
1.80094 0.462399
1.80144 0.423621
1.80194 0.376254
1.80243 0.323468
1.80293 0.268576
1.80342 0.214725
1.80392 0.164624
1.80441 0.120346
1.80491 0.0832101
1.8054 0.0537672
1.8059 0.0318615
1.80639 0.0167666
1.80689 0.00736316
1.80739 0.00233223
1.80788 0.000336954
1.80838 0.000171585
1.80887 0.000863225
1.80937 0.00172126
1.80986 0.00233765
1.81036 0.00254801
1.81085 0.00236783
1.81135 0.00191913
1.81185 0.0013619
1.81234 0.000840665
1.81284 0.000451885
1.81333 0.000232906
1.81383 0.000168849
1.81432 0.000211027
1.81482 0.000299453
1.81531 0.000382695
1.81581 0.000430386
1.81631 0.000436475
1.8168 0.000414132
1.8173 0.000385353
1.81779 0.000369443
1.81829 0.000374375
1.81878 0.000393746
1.81928 0.000410105
1.81977 0.000403255
1.82027 0.000360506
1.82076 0.000285051
1.82126 0.000199097
1.82176 0.000139828
1.82225 0.000148566
1.82275 0.00025581
1.82324 0.000466696
1.82374 0.000752041
1.82423 0.00104933
1.82473 0.0012757
1.82522 0.00135146
1.82572 0.00122929
1.82622 0.000921065
1.82671 0.00051304
1.82721 0.000161568
1.8277 6.48308e-05
1.8282 0.000412331
1.82869 0.00132074
1.82919 0.00277133
1.82968 0.00456868
1.83018 0.00634073
1.83068 0.00759644
1.83117 0.0078479
1.83167 0.0067911
1.83216 0.00452444
1.83266 0.0017705
1.83315 5.64242e-05
1.83365 0.00180538
1.83414 0.0102971
1.83464 0.0294703
1.83513 0.0635617
1.83563 0.116605
1.83613 0.19184
1.83662 0.291103
1.83712 0.414288
1.83761 0.558973
1.83811 0.720275
1.8386 0.890997
1.8391 1.06207
1.83959 1.22327
1.84009 1.36412
1.84059 1.47493
1.84108 1.54774
1.84158 1.57719
1.84207 1.56107
1.84257 1.50057
1.84306 1.40016
1.84356 1.26711
1.84405 1.11069
1.84455 0.941275
1.84505 0.76928
1.84554 0.604223
1.84604 0.453935
1.84653 0.324024
1.84703 0.217642
1.84752 0.13554
1.84802 0.076391
1.84851 0.0372846
1.84901 0.014334
1.8495 0.00328314
1.85 4.48622e-05
1.8505 0.00110885
1.85099 0.00378845
1.85149 0.00630362
1.85198 0.00772182
1.85248 0.00779607
1.85297 0.00674781
1.85347 0.00504116
1.85396 0.00318721
1.85446 0.00160323
1.85496 0.000536978
1.85545 5.21081e-05
1.85595 6.04981e-05
1.85644 0.000381743
1.85694 0.000809418
1.85743 0.00116733
1.85793 0.00134513
1.85842 0.00130972
1.85892 0.00109529
1.85941 0.000778956
1.85991 0.000451093
1.86041 0.000188657
1.8609 3.74874e-05
1.8614 6.18636e-06
1.86189 7.08356e-05
1.86239 0.000187288
1.86288 0.000306473
1.86338 0.000388237
1.86387 0.000410398
1.86437 0.000371496
1.86487 0.000287595
1.86536 0.000184967
1.86586 9.12441e-05
1.86635 2.76421e-05
1.86685 4.13057e-06
1.86734 1.83908e-05
1.86784 5.82635e-05
1.86833 0.00010651
1.86883 0.000146273
1.86933 0.00016565
1.86982 0.000160286
1.87032 0.000133527
1.87081 9.44391e-05
1.87131 5.45052e-05
1.8718 2.40737e-05
1.8723 9.56583e-06
1.87279 1.21201e-05
1.87329 2.7883e-05
1.87378 4.96901e-05
1.87428 6.95366e-05
1.87478 8.10971e-05
1.87527 8.1621e-05
1.87577 7.27675e-05
1.87626 6.02653e-05
1.87676 5.25917e-05
1.87725 5.90867e-05
1.87775 8.79989e-05
1.87824 0.000144912
1.87874 0.000231834
1.87924 0.000347044
1.87973 0.000485573
1.88023 0.000640106
1.88072 0.000802017
1.88122 0.000962308
1.88171 0.00111232
1.88221 0.00124416
1.8827 0.00135097
1.8832 0.00142708
1.8837 0.00146819
1.88419 0.00147158
1.88469 0.00143648
1.88518 0.00136427
1.88568 0.00125874
1.88617 0.00112593
1.88667 0.00097385
1.88716 0.000811792
1.88766 0.0006495
1.88815 0.000496198
1.88865 0.000359684
1.88915 0.000245596
1.88964 0.000156961
1.89014 9.40785e-05
1.89063 5.47519e-05
1.89113 3.48037e-05
1.89162 2.88135e-05
1.89212 3.09663e-05
1.89261 3.59012e-05
1.89311 3.94442e-05
1.89361 3.91196e-05
1.8941 3.43541e-05
1.8946 2.63305e-05
1.89509 1.74971e-05
1.89559 1.08122e-05
1.89608 8.86453e-06
1.89658 1.30639e-05
1.89707 2.31044e-05
1.89757 3.68701e-05
1.89807 5.08571e-05
1.89856 6.10618e-05
1.89906 6.4143e-05
1.89955 5.85557e-05
1.90005 4.53139e-05
1.90054 2.80908e-05
1.90104 1.25143e-05
1.90153 4.73671e-06
1.90203 9.59108e-06
1.90252 2.88351e-05
1.90302 6.00446e-05
1.90352 9.66249e-05
1.90401 0.00012915
1.90451 0.000147866
1.905 0.000145796
1.9055 0.000121593
1.90599 8.11897e-05
1.90649 3.74599e-05
1.90698 7.58901e-06
1.90748 8.47959e-06
1.90798 5.12124e-05
1.90847 0.000136106
1.90897 0.000250085
1.90946 0.00036776
1.90996 0.000456788
1.91045 0.000486952
1.91095 0.000441039
1.91144 0.000324621
1.91194 0.000171356
1.91243 4.08624e-05
1.91293 7.6445e-06
1.91343 0.000141744
1.91392 0.000484491
1.91442 0.00102522
1.91491 0.00168644
1.91541 0.00232528
1.9159 0.00275708
1.9164 0.00280372
1.91689 0.00236387
1.91739 0.00149677
1.91789 0.000505583
1.91838 2.83309e-06
1.91888 0.000939399
1.91937 0.00458134
1.91987 0.0124248
1.92036 0.026049
1.92086 0.0469169
1.92135 0.0761463
1.92185 0.11428
1.92235 0.161093
1.92284 0.215462
1.92334 0.27534
1.92383 0.337841
1.92433 0.399435
1.92482 0.456248
1.92532 0.504424
1.92581 0.540514
1.92631 0.561839
1.9268 0.566778
1.9273 0.554949
1.9278 0.527253
1.92829 0.485771
1.92879 0.433539
1.92928 0.374222
1.92978 0.311737
1.93027 0.249865
1.93077 0.19191
1.93126 0.140436
1.93176 0.0971183
1.93226 0.0627001
1.93275 0.0370682
1.93325 0.0194099
1.93374 0.008428
1.93424 0.00257591
1.93473 0.000278897
1.93523 0.000115209
1.93572 0.000939182
1.93622 0.00194038
1.93672 0.0026433
1.93721 0.00286027
1.93771 0.00261514
1.9382 0.0020565
1.9387 0.00137696
1.93919 0.00075054
1.93969 0.000294278
1.94018 5.46247e-05
1.94068 1.43312e-05
1.94117 0.00011272
1.94167 0.000271289
1.94217 0.000417429
1.94266 0.000501166
1.94316 0.000502562
1.94365 0.000430054
1.94415 0.00031204
1.94464 0.000185114
1.94514 8.24949e-05
1.94563 2.54747e-05
1.94613 1.94731e-05
1.94663 5.49344e-05
1.94712 0.00011208
1.94762 0.000167759
1.94811 0.000202373
1.94861 0.000205099
1.9491 0.000176243
1.9496 0.000126369
1.95009 7.26644e-05
1.95059 3.36073e-05
1.95108 2.33959e-05
1.95158 4.75768e-05
1.95208 0.000101036
1.95257 0.000168956
1.95307 0.000230652
1.95356 0.000265501
1.95406 0.000259586
1.95455 0.000211351
1.95505 0.000134576
1.95554 5.73652e-05
1.95604 1.66352e-05
1.95654 4.86469e-05
1.95703 0.000177271
1.95753 0.000402735
1.95802 0.000694233
1.95852 0.000989814
1.95901 0.00120622
1.95951 0.00125976
1.96 0.00109717
1.9605 0.000732786
1.961 0.000286165
1.96149 1.23623e-05
1.96199 0.000316759
1.96248 0.00174719
1.96298 0.00495879
1.96347 0.0106508
1.96397 0.0194799
1.96446 0.0319581
1.96496 0.0483503
1.96545 0.0685848
1.96595 0.0921942
1.96645 0.118298
1.96694 0.145638
1.96744 0.172662
1.96793 0.197657
1.96843 0.218908
1.96892 0.234876
1.96942 0.24436
1.96991 0.246631
1.97041 0.241508
1.97091 0.229388
1.9714 0.211191
1.9719 0.188269
1.97239 0.162251
1.97289 0.134875
1.97338 0.107814
1.97388 0.0825266
1.97437 0.0601347
1.97487 0.0413615
1.97537 0.0265156
1.97586 0.0155261
1.97636 0.00801578
1.97685 0.00339909
1.97735 0.00098707
1.97784 8.56799e-05
1.97834 7.4598e-05
1.97883 0.000459611
1.97933 0.000896286
1.97982 0.00118749
1.98032 0.00126082
1.98082 0.00113392
1.98131 0.000876083
1.98181 0.000573171
1.9823 0.0003009
1.9828 0.000108895
1.98329 1.54334e-05
1.98379 1.09066e-05
1.98428 6.68593e-05
1.98478 0.000147208
1.98528 0.000218625
1.98577 0.000258005
1.98627 0.000255989
1.98676 0.000216611
1.98726 0.000153892
1.98775 8.66819e-05
1.98825 3.31544e-05
1.98874 6.21047e-06
1.98924 1.06458e-05
1.98974 4.25102e-05
1.99023 9.0608e-05
1.99073 0.000139688
1.99122 0.000174566
1.99172 0.000184244
1.99221 0.00016509
1.99271 0.000122266
1.9932 6.89355e-05
1.9937 2.32354e-05
1.99419 3.5166e-06
1.99469 2.28955e-05
1.99519 8.44918e-05
1.99568 0.00017881
1.99618 0.000284427
1.99667 0.000372473
1.99717 0.000414414
1.99766 0.000391596
1.99816 0.000304096
1.99865 0.000176032
1.99915 5.47362e-05
1.99965 2.32738e-06
2.00014 8.00262e-05
2.00064 0.000327806
2.00113 0.000744168
2.00163 0.00127235
2.00212 0.00179961
2.00262 0.00217502
2.00311 0.00224808
2.00361 0.0019265
2.0041 0.00124611
2.0046 0.000441417
2.0051 1.87575e-06
2.00559 0.000698056
2.00609 0.00356387
2.00658 0.0098264
2.00708 0.0207827
2.00757 0.0376328
2.00807 0.0612862
2.00856 0.0921696
2.00906 0.130064
2.00956 0.174002
2.01005 0.222248
2.01055 0.272376
2.01104 0.321447
2.01154 0.36626
2.01203 0.403669
2.01253 0.430908
2.01302 0.44589
2.01352 0.447442
2.01402 0.435437
2.01451 0.410812
2.01501 0.375457
2.0155 0.332012
2.016 0.283568
2.01649 0.23335
2.01699 0.184392
2.01748 0.139265
2.01798 0.0998774
2.01847 0.0673733
2.01897 0.0421323
2.01947 0.0238551
2.01996 0.0117165
2.02046 0.00455665
2.02095 0.00107814
2.02145 2.20559e-05
2.02194 0.000302432
2.02244 0.00108793
2.02293 0.00182968
2.02343 0.00224267
2.02393 0.00225392
2.02442 0.00193351
2.02492 0.00142377
2.02541 0.000878942
2.02591 0.000422803
2.0264 0.000126888
2.0269 7.29815e-06
2.02739 3.52534e-05
2.02789 0.000155104
2.02839 0.00030377
2.02888 0.000426974
2.02938 0.000489592
2.02987 0.000479422
2.03037 0.000405245
2.03086 0.000290946
2.03136 0.000167717
2.03185 6.61848e-05
2.03235 9.77783e-06
2.03284 1.01918e-05
2.03334 6.53797e-05
2.03384 0.000160213
2.03433 0.00026972
2.03483 0.000364527
2.03532 0.000417755
2.03582 0.000412157
2.03631 0.00034593
2.03681 0.000235485
2.0373 0.000113772
2.0378 2.36195e-05
2.0383 6.82586e-06
2.03879 9.11858e-05
2.03929 0.000278885
2.03978 0.000540166
2.04028 0.000815603
2.04077 0.00102854
2.04127 0.00110646
2.04176 0.00100705
2.04226 0.000741718
2.04275 0.000388673
2.04325 8.79007e-05
2.04375 1.43535e-05
2.04424 0.000330949
2.04474 0.00112981
2.04523 0.00237654
2.04573 0.00387653
2.04622 0.0052824
2.04672 0.00615743
2.04721 0.00609966
2.04771 0.00491854
2.04821 0.00284049
2.0487 0.000706689
2.0492 0.000117863
2.04969 0.00347993
2.05019 0.0139134
2.05068 0.0350068
2.05118 0.0704206
2.05167 0.123376
2.05217 0.196086
2.05267 0.289224
2.05316 0.401491
2.05366 0.529399
2.05415 0.667306
2.05465 0.807735
2.05514 0.941973
2.05564 1.06087
2.05613 1.15579
2.05663 1.2195
2.05712 1.24701
2.05762 1.23613
2.05812 1.1877
2.05861 1.10555
2.05911 0.995998
2.0596 0.867192
2.0601 0.728189
2.06059 0.588021
2.06109 0.454817
2.06158 0.335097
2.06208 0.233324
2.06258 0.151741
2.06307 0.0904842
2.06357 0.0479326
2.06406 0.0212092
2.06456 0.00675227
2.06505 0.000863497
2.06555 0.000165125
2.06604 0.0019157
2.06654 0.00416732
2.06704 0.00577326
2.06753 0.00627736
2.06803 0.00572946
2.06852 0.00447465
2.06902 0.00295836
2.06951 0.00157722
2.07001 0.000590503
2.0705 9.2123e-05
2.071 3.14173e-05
2.07149 0.000263991
2.07199 0.000612443
2.07249 0.000919739
2.07298 0.00108406
2.07348 0.00107107
2.07397 0.00090604
2.07447 0.00065254
2.07496 0.000386279
2.07546 0.000171928
2.07595 4.81595e-05
2.07645 2.29273e-05
2.07695 7.7823e-05
2.07744 0.000178298
2.07794 0.000285714
2.07843 0.000367685
2.07893 0.000404483
2.07942 0.000390923
2.07992 0.000334507
2.08041 0.000251364
2.08091 0.000161621
2.08141 8.53427e-05
2.0819 3.9472e-05
2.0824 3.56273e-05
2.08289 7.83606e-05
2.08339 0.000163696
2.08388 0.000278247
2.08438 0.000399687
2.08487 0.000499553
2.08537 0.000548958
2.08586 0.000526909
2.08636 0.000429633
2.08686 0.000278144
2.08735 0.000120682
2.08785 2.70818e-05
2.08834 7.37703e-05
2.08884 0.000320792
2.08933 0.000785494
2.08983 0.0014204
2.09032 0.00210441
2.09082 0.00265606
2.09132 0.00287445
2.09181 0.00260826
2.09231 0.001846
2.0928 0.000813678
2.0933 5.99961e-05
2.09379 0.000506522
2.09429 0.00344179
2.09478 0.0104446
2.09528 0.0232323
2.09577 0.0434435
2.09627 0.0723781
2.09677 0.11073
2.09726 0.158355
2.09776 0.214112
2.09825 0.275824
2.09875 0.340364
2.09924 0.40388
2.09974 0.46214
2.10023 0.510954
2.10073 0.546616
2.10123 0.56632
2.10172 0.568482
2.10222 0.552923
2.10271 0.520891
2.10321 0.474916
2.1037 0.41852
2.1042 0.355821
2.10469 0.291087
2.10519 0.228307
2.10569 0.17082
2.10618 0.121055
2.10668 0.0804104
2.10717 0.0492631
2.10767 0.0270988
2.10816 0.0127318
2.10866 0.00456915
2.10915 0.000878018
2.10965 1.86647e-05
2.11014 0.000615377
2.11064 0.00165286
2.11114 0.00249848
2.11163 0.00286293
2.11213 0.00271938
2.11262 0.00220431
2.11312 0.00152138
2.11361 0.000864601
2.11411 0.000369763
2.1146 9.55882e-05
2.1151 2.98721e-05
2.1156 0.000111908
2.11609 0.000261196
2.11659 0.000403615
2.11708 0.000489077
2.11758 0.000498291
2.11807 0.000439598
2.11857 0.00033919
2.11906 0.000229013
2.11956 0.000136249
2.12006 7.69713e-05
2.12055 5.47061e-05
2.12105 6.30704e-05
2.12154 9.05677e-05
2.12204 0.000125412
2.12253 0.000158743
2.12303 0.00018556
2.12352 0.000203735
2.12402 0.000212193
2.12451 0.000209549
2.12501 0.000194115
2.12551 0.000165413
2.126 0.000126494
2.1265 8.57296e-05
2.12699 5.67466e-05
2.12749 5.56596e-05
2.12798 9.58451e-05
2.12848 0.000181648
2.12897 0.000303322
2.12947 0.000435696
2.12997 0.000542386
2.13046 0.000585777
2.13096 0.000540952
2.13145 0.000409739
2.13195 0.00022986
2.13244 7.42995e-05
2.13294 3.78725e-05
2.13343 0.000211315
2.13393 0.000647511
2.13443 0.0013286
2.13492 0.00214553
2.13542 0.00290198
2.13591 0.00335164
2.13641 0.00327204
2.1369 0.00256942
2.1374 0.00139991
2.13789 0.000284253
2.13839 0.000187942
2.13888 0.00253941
2.13938 0.00916442
2.13988 0.0221271
2.14037 0.0434838
2.14087 0.0749737
2.14136 0.117687
2.14186 0.171758
2.14235 0.236145
2.14285 0.308531
2.14334 0.385393
2.14384 0.462235
2.14434 0.533981
2.14483 0.595475
2.14533 0.642028
2.14582 0.669947
2.14632 0.676963
2.14681 0.662494
2.14731 0.627718
2.1478 0.575435
2.1483 0.509736
2.14879 0.43554
2.14929 0.358046
2.14979 0.282195
2.15028 0.212193
2.15078 0.151173
2.15127 0.101014
2.15177 0.0623303
2.15226 0.0346162
2.15276 0.0165063
2.15325 0.00609754
2.15375 0.00128263
2.15425 4.40532e-05
2.15474 0.000674317
2.15524 0.00190335
2.15573 0.0029327
2.15623 0.00339099
2.15672 0.00323549
2.15722 0.00262899
2.15771 0.00181936
2.15821 0.00104293
2.15871 0.00046341
2.1592 0.000148686
2.1597 7.94326e-05
2.16019 0.000178314
2.16069 0.000346762
2.16118 0.000497789
2.16168 0.000577089
2.16217 0.000569536
2.16267 0.000492738
2.16316 0.000382498
2.16366 0.000276316
2.16416 0.000200409
2.16465 0.000163613
2.16515 0.000158792
2.16564 0.000169825
2.16614 0.000180696
2.16663 0.00018291
2.16713 0.000178522
2.16762 0.000177892
2.16812 0.00019339
2.16862 0.000231808
2.16911 0.000288828
2.16961 0.000348173
2.1701 0.000386429
2.1706 0.000382303
2.17109 0.000327178
2.17159 0.000232832
2.17208 0.000132582
2.17258 7.39558e-05
2.17308 0.000103818
2.17357 0.000249889
2.17407 0.000504774
2.17456 0.000819113
2.17506 0.00110873
2.17555 0.00127695
2.17605 0.00124808
2.17654 0.00100341
2.17704 0.000607504
2.17753 0.000212878
2.17803 3.46139e-05
2.17853 0.000294309
2.17902 0.00114246
2.17952 0.00257851
2.18001 0.00439502
2.18051 0.00617432
2.181 0.00736056
2.1815 0.00741696
2.18199 0.00605915
2.18249 0.00353329
2.18299 0.000887982
2.18348 0.000175726
2.18398 0.00451833
2.18447 0.0179828
2.18497 0.0452407
2.18546 0.0910203
2.18596 0.159403
2.18645 0.253054
2.18695 0.372505
2.18744 0.51561
2.18794 0.677301
2.18844 0.849705
2.18893 1.02267
2.18943 1.18465
2.18992 1.32384
2.19042 1.42949
2.19091 1.49307
2.19141 1.50934
2.1919 1.47692
2.1924 1.39849
2.1929 1.28047
2.19339 1.13225
2.19389 0.965095
2.19438 0.790872
2.19488 0.620821
2.19537 0.464449
2.19587 0.328757
2.19636 0.217844
2.19686 0.132915
2.19736 0.0726357
2.19785 0.0337546
2.19835 0.0118556
2.19884 0.0021264
2.19934 2.33256e-05
2.19983 0.00175746
2.20033 0.00456252
2.20082 0.00674885
2.20132 0.00758161
2.20181 0.00704332
2.20231 0.00554875
2.20281 0.00367403
2.2033 0.00194526
2.2038 0.000710489
2.20429 9.68923e-05
2.20479 3.72703e-05
2.20528 0.000339672
2.20578 0.000771035
2.20627 0.0011301
2.20677 0.00129363
2.20727 0.00123045
2.20776 0.000987216
2.20826 0.000656321
2.20875 0.00033842
2.20925 0.00011108
2.20974 1.0765e-05
2.21024 3.03805e-05
2.21073 0.000129885
2.21123 0.000254361
2.21173 0.000352953
2.21222 0.000393072
2.21272 0.000366646
2.21321 0.000288021
2.21371 0.000185608
2.2142 9.07899e-05
2.2147 2.7827e-05
2.21519 7.58215e-06
2.21569 2.6317e-05
2.21618 6.91159e-05
2.21668 0.000116193
2.21718 0.000149734
2.21767 0.000159126
2.21817 0.000143193
2.21866 0.000109188
2.21916 6.92812e-05
2.21965 3.59762e-05
2.22015 1.80162e-05
2.22064 1.80136e-05
2.22114 3.23545e-05
2.22164 5.31627e-05
2.22213 7.14826e-05
2.22263 8.05357e-05
2.22312 7.79759e-05
2.22362 6.64563e-05
2.22411 5.23955e-05
2.22461 4.34018e-05
2.2251 4.52262e-05
2.2256 5.92661e-05
2.2261 8.1502e-05
2.22659 0.000103381
2.22709 0.000114659
2.22758 0.000107709
2.22808 8.24236e-05
2.22857 5.06082e-05
2.22907 3.88093e-05
2.22956 8.87043e-05
2.23006 0.000254575
2.23055 0.000597842
2.23105 0.00117914
2.23155 0.00204885
2.23204 0.00323734
2.23254 0.0047464
2.23303 0.00654332
2.23353 0.00855876
2.23402 0.0106893
2.23452 0.012805
2.23501 0.0147606
2.23551 0.0164107
2.23601 0.0176253
2.2365 0.0183051
2.237 0.0183928
2.23749 0.0178809
2.23799 0.0168119
2.23848 0.0152741
2.23898 0.0133901
2.23947 0.0113032
2.23997 0.00916105
2.24046 0.00709972
2.24096 0.0052313
2.24146 0.00363488
2.24195 0.00235293
2.24245 0.00139238
2.24294 0.00073004
2.24344 0.000320767
2.24393 0.000106982
2.24443 2.80254e-05
2.24492 2.80752e-05
2.24542 6.18165e-05
2.24592 9.74763e-05
2.24641 0.00011729
2.24691 0.000115805
2.2474 9.66725e-05
2.2479 6.8684e-05
2.24839 4.18369e-05
2.24889 2.40926e-05
2.24938 1.93268e-05
2.24988 2.67167e-05
2.25038 4.15196e-05
2.25087 5.69161e-05
2.25137 6.63598e-05
2.25186 6.57627e-05
2.25236 5.48804e-05
2.25285 3.74706e-05
2.25335 2.01304e-05
2.25384 1.01151e-05
2.25434 1.27786e-05
2.25483 2.94536e-05
2.25533 5.65299e-05
2.25583 8.61745e-05
2.25632 0.000108641
2.25682 0.000115567
2.25731 0.000103243
2.25781 7.4692e-05
2.2583 3.96572e-05
2.2588 1.21607e-05
2.25929 6.11677e-06
2.25979 3.02311e-05
2.26029 8.38849e-05
2.26078 0.000155655
2.26128 0.000225487
2.26177 0.000270446
2.26227 0.000272668
2.26276 0.000227121
2.26326 0.000146334
2.26375 5.97489e-05
2.26425 6.76756e-06
2.26475 2.45573e-05
2.26524 0.000133804
2.26574 0.000327045
2.26623 0.000564432
2.26673 0.000780348
2.26722 0.000901395
2.26772 0.000872423
2.26821 0.000683584
2.26871 0.0003891
2.2692 0.000108596
2.2697 5.09478e-06
2.2702 0.000239888
2.27069 0.000912371
2.27119 0.00200065
2.27168 0.00332404
2.27218 0.00454936
2.27267 0.00525758
2.27317 0.00507615
2.27366 0.00386654
2.27416 0.00193892
2.27466 0.000250939
2.27515 0.000538809
2.27565 0.0053305
2.27614 0.0178034
2.27664 0.0414731
2.27713 0.0797301
2.27763 0.135276
2.27812 0.209539
2.27862 0.302164
2.27911 0.410679
2.27961 0.530416
2.28011 0.654735
2.2806 0.775554
2.2811 0.884132
2.28159 0.972012
2.28209 1.03199
2.28258 1.05899
2.28308 1.05068
2.28357 1.00777
2.28407 0.933903
2.28457 0.835252
2.28506 0.719724
2.28556 0.596048
2.28605 0.472791
2.28655 0.35747
2.28704 0.255872
2.28754 0.171661
2.28803 0.106293
2.28853 0.059224
2.28903 0.0283386
2.28952 0.0105148
2.29002 0.00221343
2.29051 8.58471e-06
2.29101 0.000987459
2.2915 0.00298367
2.292 0.00464243
2.29249 0.0053437
2.29299 0.00502932
2.29348 0.00398721
2.29398 0.00264219
2.29448 0.00139039
2.29497 0.000497333
2.29547 6.19929e-05
2.29596 3.53024e-05
2.29646 0.000272715
2.29695 0.000598257
2.29745 0.000860662
2.29794 0.000969013
2.29844 0.000903515
2.29894 0.00070432
2.29943 0.000446298
2.29993 0.000209545
2.30042 5.44714e-05
2.30092 7.31219e-06
2.30141 5.80224e-05
2.30191 0.000168924
2.3024 0.000289923
2.3029 0.000375104
2.3034 0.000395966
2.30389 0.000348111
2.30439 0.000250302
2.30488 0.000136917
2.30538 4.63833e-05
2.30587 9.02835e-06
2.30637 3.77181e-05
2.30686 0.000123818
2.30736 0.000239603
2.30785 0.000346566
2.30835 0.000407465
2.30885 0.000398831
2.30934 0.000320218
2.30984 0.000197064
2.31033 7.54508e-05
2.31083 9.27967e-06
2.31132 4.27524e-05
2.31182 0.000193042
2.31231 0.000438939
2.31281 0.000720548
2.31331 0.00095263
2.3138 0.00105031
2.3143 0.000961422
2.31479 0.000696134
2.31529 0.000342686
2.31578 5.9799e-05
2.31628 4.11923e-05
2.31677 0.000455673
2.31727 0.00137558
2.31777 0.0027146
2.31826 0.00420039
2.31876 0.005406
2.31925 0.0058551
2.31975 0.00520076
2.32024 0.00345768
2.32074 0.00124776
2.32123 3.79335e-06
2.32173 0.00207003
2.32222 0.0106457
2.32272 0.0295376
2.32322 0.0627218
2.32371 0.11375
2.32421 0.185079
2.3247 0.277424
2.3252 0.389257
2.32569 0.516554
2.32619 0.652876
2.32668 0.7898
2.32718 0.917693
2.32768 1.02672
2.32817 1.10797
2.32867 1.15453
2.32916 1.16232
2.32966 1.13065
2.33015 1.06228
2.33065 0.963075
2.33114 0.84129
2.33164 0.706546
2.33213 0.568712
2.33263 0.436827
2.33313 0.31821
2.33362 0.217883
2.33412 0.138344
2.33461 0.0796987
2.33511 0.0400769
2.3356 0.0162431
2.3361 0.00427845
2.33659 0.000222398
2.33709 0.000583652
2.33759 0.00266582
2.33808 0.00469445
2.33858 0.00576797
2.33907 0.00568155
2.33957 0.00468556
2.34006 0.00323899
2.34056 0.00180535
2.34105 0.000719153
2.34155 0.000129925
2.34205 1.27886e-05
2.34254 0.00022302
2.34304 0.00056807
2.34353 0.000873453
2.34403 0.00102666
2.34452 0.000992899
2.34502 0.00080541
2.34551 0.000539061
2.34601 0.000278481
2.3465 9.07459e-05
2.347 9.18165e-06
2.3475 3.03075e-05
2.34799 0.000121925
2.34849 0.00023773
2.34898 0.000333051
2.34948 0.000377184
2.34997 0.000359663
2.35047 0.000289974
2.35096 0.000192039
2.35146 9.57974e-05
2.35196 2.84491e-05
2.35245 7.46172e-06
2.35295 3.66739e-05
2.35344 0.000105961
2.35394 0.000194236
2.35443 0.000275012
2.35493 0.000323397
2.35542 0.000323104
2.35592 0.000271886
2.35642 0.000183878
2.35691 8.76692e-05
2.35741 1.97736e-05
2.3579 1.43769e-05
2.3584 9.16196e-05
2.35889 0.000247808
2.35939 0.000451304
2.35988 0.000647072
2.36038 0.000770764
2.36087 0.000770238
2.36137 0.000629129
2.36187 0.000384732
2.36236 0.000131994
2.36286 7.6508e-06
2.36335 0.000153498
2.36385 0.000664772
2.36434 0.00153683
2.36484 0.00262884
2.36533 0.00366455
2.36583 0.00428629
2.36633 0.00416831
2.36682 0.00318115
2.36732 0.0015822
2.36781 0.000193199
2.36831 0.000517209
2.3688 0.00474822
2.3693 0.0156392
2.36979 0.0362167
2.37029 0.0693595
2.37079 0.117292
2.37128 0.181063
2.37178 0.260113
2.37227 0.351998
2.37277 0.452371
2.37326 0.555227
2.37376 0.653432
2.37425 0.739455
2.37475 0.806235
2.37524 0.848026
2.37574 0.861126
2.37624 0.844351
2.37673 0.799188
2.37723 0.72961
2.37772 0.641564
2.37822 0.54223
2.37871 0.439158
2.37921 0.339408
2.3797 0.248829
2.3802 0.171562
2.3807 0.109812
2.38119 0.0639117
2.38169 0.0326173
2.38218 0.0135659
2.38268 0.00380603
2.38317 0.000304313
2.38367 0.000356113
2.38416 0.00185288
2.38466 0.00339258
2.38515 0.0042493
2.38565 0.00424031
2.38615 0.00353957
2.38664 0.0024865
2.38714 0.00142779
2.38763 0.00061474
2.38813 0.000161169
2.38862 5.22316e-05
2.38912 0.000185973
2.38961 0.000426541
2.39011 0.000651224
2.39061 0.000780227
2.3911 0.000785923
2.3916 0.000684981
2.39209 0.000520657
2.39259 0.000343279
2.39308 0.00019503
2.39358 0.000101933
2.39407 7.26738e-05
2.39457 0.000101824
2.39507 0.000174507
2.39556 0.000270435
2.39606 0.000366752
2.39655 0.000440477
2.39705 0.000471723
2.39754 0.000448296
2.39804 0.000370863
2.39853 0.000256611
2.39903 0.000138728
2.39952 5.99222e-05
2.40002 6.02021e-05
2.40052 0.000161868
