3.87399 4.46565e-14
3.87407 4.30715e-14
3.87415 4.56824e-14
3.87423 4.36477e-14
3.87431 4.42118e-14
3.87439 4.55373e-14
3.87448 4.31475e-14
3.87456 4.56459e-14
3.87464 4.47362e-14
3.87472 4.25116e-14
3.8748 4.5628e-14
3.87488 4.43673e-14
3.87496 4.38217e-14
3.87504 4.53617e-14
3.87513 4.31132e-14
3.87521 4.45352e-14
3.87529 4.55282e-14
3.87537 4.31854e-14
3.87545 4.5316e-14
3.87553 4.4594e-14
3.87561 4.32564e-14
3.87569 4.56128e-14
3.87577 4.32581e-14
3.87586 4.39194e-14
3.87594 4.55738e-14
3.87602 4.2727e-14
3.8761 4.4833e-14
3.87618 4.47545e-14
3.87626 4.26263e-14
3.87634 4.5185e-14
3.87642 4.37652e-14
3.87651 4.31443e-14
3.87659 4.5463e-14
3.87667 4.33227e-14
3.87675 4.51026e-14
3.87683 4.57718e-14
3.87691 4.25531e-14
3.87699 4.46003e-14
3.87707 4.43785e-14
3.87715 4.28702e-14
3.87724 4.51019e-14
3.87732 4.34336e-14
3.8774 4.3243e-14
3.87748 4.54563e-14
3.87756 4.27068e-14
3.87764 4.41203e-14
3.87772 4.54478e-14
3.8778 4.27349e-14
3.87789 4.46194e-14
3.87797 4.4559e-14
3.87805 4.30062e-14
3.87813 4.59297e-14
3.87821 4.40874e-14
3.87829 4.35574e-14
3.87837 4.51739e-14
3.87845 4.28354e-14
3.87854 4.42763e-14
3.87862 4.54091e-14
3.8787 4.28018e-14
3.87878 4.48444e-14
3.87886 4.43315e-14
3.87894 4.22872e-14
3.87902 4.49037e-14
3.8791 4.36462e-14
3.87918 4.33388e-14
3.87927 4.53288e-14
3.87935 4.29518e-14
3.87943 4.38117e-14
3.87951 4.49116e-14
3.87959 4.24255e-14
3.87967 4.48378e-14
3.87975 4.48428e-14
3.87983 4.26226e-14
3.87992 4.50097e-14
3.88 4.35532e-14
3.88008 4.30231e-14
3.88016 4.54654e-14
3.88024 4.31154e-14
3.88032 4.32256e-14
3.8804 4.50021e-14
3.88048 4.23893e-14
3.88056 4.38047e-14
3.88065 4.42891e-14
3.88073 4.20576e-14
3.88081 4.45958e-14
3.88089 4.36129e-14
3.88097 4.216e-14
3.88105 4.51885e-14
3.88113 4.37758e-14
3.88121 4.37561e-14
3.8813 4.59061e-14
3.88138 4.27504e-14
3.88146 4.30802e-14
3.88154 4.45394e-14
3.88162 4.24949e-14
3.8817 4.44949e-14
3.88178 4.46522e-14
3.88186 4.24964e-14
3.88194 4.49692e-14
3.88203 4.38905e-14
3.88211 4.25393e-14
3.88219 4.47544e-14
3.88227 4.25619e-14
3.88235 4.25201e-14
3.88243 4.44617e-14
3.88251 4.2509e-14
3.88259 4.40417e-14
3.88268 4.50836e-14
3.88276 4.25443e-14
3.88284 4.46626e-14
3.88292 4.46056e-14
3.883 4.23955e-14
3.88308 4.47368e-14
3.88316 4.36279e-14
3.88324 4.25699e-14
3.88332 4.49054e-14
3.88341 4.32394e-14
3.88349 4.31424e-14
3.88357 4.49259e-14
3.88365 4.23339e-14
3.88373 4.38894e-14
3.88381 4.55595e-14
3.88389 4.25715e-14
3.88397 4.39917e-14
3.88406 4.43387e-14
3.88414 4.22269e-14
3.88422 4.4283e-14
3.8843 4.33385e-14
3.88438 4.21228e-14
3.88446 4.47239e-14
3.88454 4.32979e-14
3.88462 4.26892e-14
3.8847 4.48367e-14
3.88479 4.2835e-14
3.88487 4.33143e-14
3.88495 4.48872e-14
3.88503 4.21833e-14
3.88511 4.35906e-14
3.88519 4.45536e-14
3.88527 4.21534e-14
3.88535 4.39749e-14
3.88544 4.39671e-14
3.88552 4.19331e-14
3.8856 4.44711e-14
3.88568 4.33338e-14
3.88576 4.19773e-14
3.88584 4.4204e-14
3.88592 4.26577e-14
3.886 4.23507e-14
3.88608 4.48043e-14
3.88617 4.24553e-14
3.88625 4.25851e-14
3.88633 4.40607e-14
3.88641 4.17123e-14
3.88649 4.34269e-14
3.88657 4.46807e-14
3.88665 4.20101e-14
3.88673 4.38301e-14
3.88682 4.38888e-14
3.8869 4.16587e-14
3.88698 4.38042e-14
3.88706 4.31134e-14
3.88714 4.20422e-14
3.88722 4.48338e-14
3.8873 4.31514e-14
3.88738 4.23802e-14
3.88746 4.45331e-14
3.88755 4.24343e-14
3.88763 4.24335e-14
3.88771 4.43606e-14
3.88779 4.24503e-14
3.88787 4.29868e-14
3.88795 4.46903e-14
3.88803 4.23031e-14
3.88811 4.28762e-14
3.8882 4.37795e-14
3.88828 4.19841e-14
3.88836 4.37957e-14
3.88844 4.38606e-14
3.88852 4.18474e-14
3.8886 4.46775e-14
3.88868 4.39767e-14
3.88876 4.2068e-14
3.88885 4.43245e-14
3.88893 4.29893e-14
3.88901 4.21307e-14
3.88909 4.4207e-14
3.88917 4.2409e-14
3.88925 4.18289e-14
3.88933 4.39955e-14
3.88941 4.17805e-14
3.88949 4.25248e-14
3.88958 4.44987e-14
3.88966 4.21812e-14
3.88974 4.31566e-14
3.88982 4.42081e-14
3.8899 4.17427e-14
3.88998 4.31982e-14
3.89006 4.42674e-14
3.89014 4.19021e-14
3.89023 4.3709e-14
3.89031 4.35395e-14
3.89039 4.14727e-14
3.89047 4.35475e-14
3.89055 4.33892e-14
3.89063 4.20923e-14
3.89071 4.39629e-14
3.89079 4.31184e-14
3.89087 4.17662e-14
3.89096 4.42163e-14
3.89104 4.26482e-14
3.89112 4.14126e-14
3.8912 4.41406e-14
3.89128 4.27494e-14
3.89136 4.23089e-14
3.89144 4.39871e-14
3.89152 4.17422e-14
3.89161 4.20565e-14
3.89169 4.42233e-14
3.89177 4.2173e-14
3.89185 4.24153e-14
3.89193 4.42123e-14
3.89201 4.18628e-14
3.89209 4.25351e-14
3.89217 4.41908e-14
3.89225 4.16572e-14
3.89234 4.30344e-14
3.89242 4.36644e-14
3.8925 4.18579e-14
3.89258 4.37729e-14
3.89266 4.35725e-14
3.89274 4.11388e-14
3.89282 4.30549e-14
3.8929 4.30713e-14
3.89299 4.07506e-14
3.89307 4.29e-14
3.89315 4.25536e-14
3.89323 4.10462e-14
3.89331 4.34111e-14
3.89339 4.30649e-14
3.89347 4.21027e-14
3.89355 4.4291e-14
3.89363 4.30044e-14
3.89372 4.18339e-14
3.8938 4.37978e-14
3.89388 4.28097e-14
3.89396 4.17354e-14
3.89404 4.35952e-14
3.89412 4.16696e-14
3.8942 4.13967e-14
3.89428 4.41143e-14
3.89437 4.2173e-14
3.89445 4.14495e-14
3.89453 4.43632e-14
3.89461 4.23439e-14
3.89469 4.22143e-14
3.89477 4.46047e-14
3.89485 4.27734e-14
3.89493 4.23192e-14
3.89501 4.38378e-14
3.8951 4.19931e-14
3.89518 4.26833e-14
3.89526 4.40219e-14
3.89534 4.1603e-14
3.89542 4.21957e-14
3.8955 4.39529e-14
3.89558 4.13185e-14
3.89566 4.1883e-14
3.89575 4.32862e-14
3.89583 4.17188e-14
3.89591 4.25242e-14
3.89599 4.36381e-14
3.89607 4.1456e-14
3.89615 4.22291e-14
3.89623 4.35108e-14
3.89631 4.18739e-14
3.89639 4.24574e-14
3.89648 4.33589e-14
3.89656 4.1361e-14
3.89664 4.22835e-14
3.89672 4.33088e-14
3.8968 4.13214e-14
3.89688 4.25436e-14
3.89696 4.30103e-14
3.89704 4.10947e-14
3.89713 4.26226e-14
3.89721 4.34685e-14
3.89729 4.15917e-14
3.89737 4.3044e-14
3.89745 4.35908e-14
3.89753 4.09768e-14
3.89761 4.26713e-14
3.89769 4.33909e-14
3.89777 4.07252e-14
3.89786 4.26052e-14
3.89794 4.33342e-14
3.89802 4.13831e-14
3.8981 4.264e-14
3.89818 4.32604e-14
3.89826 4.13317e-14
3.89834 4.23944e-14
3.89842 4.28277e-14
3.89851 4.05134e-14
3.89859 4.21349e-14
3.89867 4.25636e-14
3.89875 4.04339e-14
3.89883 4.21947e-14
3.89891 4.31757e-14
3.89899 4.10044e-14
3.89907 4.2486e-14
3.89915 4.33041e-14
3.89924 4.14285e-14
3.89932 4.26427e-14
3.8994 4.33216e-14
3.89948 4.10219e-14
3.89956 4.23546e-14
3.89964 4.30378e-14
3.89972 4.03979e-14
3.8998 4.22176e-14
3.89989 4.35243e-14
3.89997 4.11317e-14
3.90005 4.2316e-14
3.90013 4.33057e-14
3.90021 4.11382e-14
3.90029 4.22551e-14
3.90037 4.33072e-14
3.90045 4.12143e-14
3.90054 4.21508e-14
3.90062 4.33444e-14
3.9007 4.08953e-14
3.90078 4.10898e-14
3.90086 4.27576e-14
3.90094 4.12121e-14
3.90102 4.21139e-14
3.9011 4.33388e-14
3.90118 4.12239e-14
3.90127 4.13959e-14
3.90135 4.31455e-14
3.90143 4.11657e-14
3.90151 4.14137e-14
3.90159 4.37758e-14
3.90167 4.16087e-14
3.90175 4.11383e-14
3.90183 4.3001e-14
3.90192 4.12179e-14
3.902 4.11914e-14
3.90208 4.31727e-14
3.90216 4.1266e-14
3.90224 4.11436e-14
3.90232 4.33672e-14
3.9024 4.17842e-14
3.90248 4.11061e-14
3.90256 4.35513e-14
3.90265 4.23765e-14
3.90273 4.11073e-14
3.90281 4.30725e-14
3.90289 4.22642e-14
3.90297 4.03612e-14
3.90305 4.24602e-14
3.90313 4.24497e-14
3.90321 4.13662e-14
3.9033 4.2848e-14
3.90338 4.2147e-14
3.90346 4.07385e-14
3.90354 4.27425e-14
3.90362 4.25874e-14
3.9037 4.05885e-14
3.90378 4.26575e-14
3.90386 4.32468e-14
3.90394 4.09237e-14
3.90403 4.24027e-14
3.90411 4.27914e-14
3.90419 4.0725e-14
3.90427 4.2144e-14
3.90435 4.30312e-14
3.90443 4.10142e-14
3.90451 4.2132e-14
3.90459 4.35831e-14
3.90468 4.11754e-14
3.90476 4.1592e-14
3.90484 4.33456e-14
3.90492 4.11323e-14
3.905 4.10279e-14
3.90508 4.29401e-14
3.90516 4.14504e-14
3.90524 4.07975e-14
3.90532 4.24975e-14
3.90541 4.14784e-14
3.90549 4.07956e-14
3.90557 4.31027e-14
3.90565 4.17331e-14
3.90573 4.05975e-14
3.90581 4.26518e-14
3.90589 4.19628e-14
3.90597 4.04644e-14
3.90606 4.2593e-14
3.90614 4.25555e-14
3.90622 4.05504e-14
3.9063 4.20584e-14
3.90638 4.20896e-14
3.90646 4.03235e-14
3.90654 4.18299e-14
3.90662 4.31915e-14
3.9067 4.10941e-14
3.90679 4.1194e-14
3.90687 4.26753e-14
3.90695 4.12111e-14
3.90703 4.1418e-14
3.90711 4.28731e-14
3.90719 4.14032e-14
3.90727 4.09234e-14
3.90735 4.27482e-14
3.90744 4.12195e-14
3.90752 4.03032e-14
3.9076 4.28506e-14
3.90768 4.16605e-14
3.90776 3.98343e-14
3.90784 4.20501e-14
3.90792 4.23405e-14
3.908 4.05687e-14
3.90808 4.18978e-14
3.90817 4.26433e-14
3.90825 4.06535e-14
3.90833 4.1606e-14
3.90841 4.29191e-14
3.90849 4.03242e-14
3.90857 4.06869e-14
3.90865 4.25975e-14
3.90873 4.10597e-14
3.90882 4.06318e-14
3.9089 4.25051e-14
3.90898 4.14405e-14
3.90906 4.06357e-14
3.90914 4.27899e-14
3.90922 4.13905e-14
3.9093 3.96548e-14
3.90938 4.17762e-14
3.90946 4.16422e-14
3.90955 3.99111e-14
3.90963 4.19805e-14
3.90971 4.31047e-14
3.90979 4.10096e-14
3.90987 4.19016e-14
3.90995 4.2419e-14
3.91003 4.05639e-14
3.91011 4.04044e-14
3.9102 4.23053e-14
3.91028 4.15651e-14
3.91036 4.10839e-14
3.91044 4.25279e-14
3.91052 4.15579e-14
3.9106 4.03502e-14
3.91068 4.26377e-14
3.91076 4.20816e-14
3.91085 4.0035e-14
3.91093 4.20773e-14
3.91101 4.26189e-14
3.91109 4.05716e-14
3.91117 4.11709e-14
3.91125 4.22793e-14
3.91133 4.07728e-14
3.91141 4.12291e-14
3.91149 4.27866e-14
3.91158 4.07391e-14
3.91166 3.99997e-14
3.91174 4.2078e-14
3.91182 4.1628e-14
3.9119 4.0452e-14
3.91198 4.21049e-14
3.91206 4.18521e-14
3.91214 4.00968e-14
3.91223 4.12274e-14
3.91231 4.1663e-14
3.91239 4.00819e-14
3.91247 4.1209e-14
3.91255 4.24838e-14
3.91263 4.06323e-14
3.91271 4.09252e-14
3.91279 4.24022e-14
3.91287 4.12352e-14
3.91296 4.00924e-14
3.91304 4.20915e-14
3.91312 4.15183e-14
3.9132 3.96695e-14
3.91328 4.11516e-14
3.91336 4.20134e-14
3.91344 4.05935e-14
3.91352 4.13591e-14
3.91361 4.24599e-14
3.91369 4.06689e-14
3.91377 4.02006e-14
3.91385 4.21854e-14
3.91393 4.10345e-14
3.91401 3.98274e-14
3.91409 4.13514e-14
3.91417 4.11174e-14
3.91425 3.95052e-14
3.91434 4.09067e-14
3.91442 4.16393e-14
3.9145 3.9937e-14
3.91458 4.04356e-14
3.91466 4.24891e-14
3.91474 4.07948e-14
3.91482 4.02654e-14
3.9149 4.21938e-14
3.91499 4.1579e-14
3.91507 4.06196e-14
3.91515 4.24803e-14
3.91523 4.2444e-14
3.91531 4.00315e-14
3.91539 4.03925e-14
3.91547 4.17872e-14
3.91555 4.0788e-14
3.91563 4.07352e-14
3.91572 4.24108e-14
3.9158 4.07718e-14
3.91588 3.99997e-14
3.91596 4.18864e-14
3.91604 4.11847e-14
3.91612 3.95259e-14
3.9162 4.16153e-14
3.91628 4.23076e-14
3.91637 4.02464e-14
3.91645 4.10469e-14
3.91653 4.23595e-14
3.91661 4.04684e-14
3.91669 3.97447e-14
3.91677 4.13047e-14
3.91685 4.07991e-14
3.91693 4.0321e-14
3.91701 4.15758e-14
3.9171 4.16083e-14
3.91718 3.92782e-14
3.91726 4.00402e-14
3.91734 4.14965e-14
3.91742 4.05144e-14
3.9175 3.99422e-14
3.91758 4.1871e-14
3.91766 4.1458e-14
3.91775 3.96859e-14
3.91783 4.18652e-14
3.91791 4.30418e-14
3.91799 4.02944e-14
3.91807 4.03976e-14
3.91815 4.18132e-14
3.91823 4.01327e-14
3.91831 4.01304e-14
3.91839 4.20602e-14
3.91848 4.11774e-14
3.91856 3.97069e-14
3.91864 4.12386e-14
3.91872 4.18086e-14
3.9188 4.02232e-14
3.91888 4.04409e-14
3.91896 4.17533e-14
3.91904 4.0966e-14
3.91913 4.04408e-14
3.91921 4.21136e-14
3.91929 4.17657e-14
3.91937 3.95083e-14
3.91945 4.0488e-14
3.91953 4.15765e-14
3.91961 4.01042e-14
3.91969 3.98468e-14
3.91977 4.19782e-14
3.91986 4.10978e-14
3.91994 3.95314e-14
3.92002 4.11949e-14
3.9201 4.15341e-14
3.92018 4.00357e-14
3.92026 4.06419e-14
3.92034 4.19806e-14
3.92042 4.02222e-14
3.92051 3.95199e-14
3.92059 4.13001e-14
3.92067 4.08919e-14
3.92075 3.93499e-14
3.92083 4.06712e-14
3.92091 4.14752e-14
3.92099 3.97487e-14
3.92107 4.01317e-14
3.92115 4.20414e-14
3.92124 4.06903e-14
3.92132 4.00014e-14
3.9214 4.14537e-14
3.92148 4.17096e-14
3.92156 4.01646e-14
3.92164 4.05957e-14
3.92172 4.18392e-14
3.9218 4.0331e-14
3.92189 3.92442e-14
3.92197 4.10548e-14
3.92205 4.14749e-14
3.92213 3.98268e-14
3.92221 4.03751e-14
3.92229 4.13244e-14
3.92237 3.99615e-14
3.92245 3.98281e-14
3.92254 4.17555e-14
3.92262 4.13706e-14
3.9227 3.98524e-14
3.92278 4.07572e-14
3.92286 4.18674e-14
3.92294 4.01986e-14
3.92302 4.03929e-14
3.9231 4.16777e-14
3.92318 4.03603e-14
3.92327 3.91168e-14
3.92335 4.09048e-14
3.92343 4.18514e-14
3.92351 4.00837e-14
3.92359 4.00708e-14
3.92367 4.18794e-14
3.92375 4.05637e-14
3.92383 3.93476e-14
3.92392 4.11126e-14
3.924 4.09705e-14
3.92408 3.92041e-14
3.92416 3.99769e-14
3.92424 4.17889e-14
3.92432 4.05281e-14
3.9244 3.90912e-14
3.92448 4.09521e-14
3.92456 4.10122e-14
3.92465 3.951e-14
3.92473 3.9945e-14
3.92481 4.14726e-14
3.92489 4.10097e-14
3.92497 3.96735e-14
3.92505 4.10531e-14
3.92513 4.11816e-14
3.92521 3.97687e-14
3.9253 4.0318e-14
3.92538 4.13125e-14
3.92546 4.03277e-14
3.92554 3.92895e-14
3.92562 4.12207e-14
3.9257 4.17486e-14
3.92578 3.92989e-14
3.92586 3.97012e-14
3.92594 4.14465e-14
3.92603 4.02924e-14
3.92611 3.91246e-14
3.92619 4.05163e-14
3.92627 4.10315e-14
3.92635 3.94511e-14
3.92643 3.96796e-14
3.92651 4.1676e-14
3.92659 4.10895e-14
3.92668 3.96008e-14
3.92676 4.09168e-14
3.92684 4.20024e-14
3.92692 4.00229e-14
3.927 3.93563e-14
3.92708 4.10697e-14
3.92716 4.12945e-14
3.92724 3.91376e-14
3.92732 4.00872e-14
3.92741 4.11334e-14
3.92749 4.00095e-14
3.92757 3.9927e-14
3.92765 4.14151e-14
3.92773 4.10665e-14
3.92781 3.95984e-14
3.92789 4.02742e-14
3.92797 4.12762e-14
3.92806 3.9936e-14
3.92814 3.90477e-14
3.92822 4.05062e-14
3.9283 4.08565e-14
3.92838 3.94122e-14
3.92846 4.00678e-14
3.92854 4.14114e-14
3.92862 4.04647e-14
3.9287 3.8969e-14
3.92879 3.9886e-14
3.92887 4.11023e-14
3.92895 3.96222e-14
3.92903 3.92253e-14
3.92911 4.10815e-14
3.92919 4.07927e-14
3.92927 3.92853e-14
3.92935 4.03731e-14
3.92944 4.1412e-14
3.92952 4.00455e-14
3.9296 3.92487e-14
3.92968 4.06649e-14
3.92976 4.15325e-14
3.92984 3.9781e-14
3.92992 3.96078e-14
3.93 4.12877e-14
3.93008 4.02462e-14
3.93017 3.94841e-14
3.93025 3.99261e-14
3.93033 4.0919e-14
3.93041 3.97071e-14
3.93049 3.89793e-14
3.93057 4.10972e-14
3.93065 4.18263e-14
3.93073 3.92107e-14
3.93082 3.92648e-14
3.9309 4.098e-14
3.93098 4.03165e-14
3.93106 3.86928e-14
3.93114 4.02731e-14
3.93122 4.15021e-14
3.9313 3.9619e-14
3.93138 3.88847e-14
3.93146 4.06964e-14
3.93155 4.07394e-14
3.93163 3.89179e-14
3.93171 3.94522e-14
3.93179 4.13123e-14
3.93187 4.01303e-14
3.93195 3.87215e-14
3.93203 3.96219e-14
3.93211 4.0746e-14
3.9322 3.95339e-14
3.93228 3.90672e-14
3.93236 4.10372e-14
3.93244 4.11483e-14
3.93252 3.92807e-14
3.9326 3.97402e-14
3.93268 4.12766e-14
3.93276 4.05888e-14
3.93285 3.89075e-14
3.93293 3.95757e-14
3.93301 4.09356e-14
3.93309 4.04139e-14
3.93317 3.92011e-14
3.93325 4.03153e-14
3.93333 4.06209e-14
3.93341 3.8971e-14
3.93349 3.97808e-14
3.93358 4.0944e-14
3.93366 4.006e-14
3.93374 3.85619e-14
3.93382 3.91201e-14
3.9339 4.06014e-14
3.93398 4.00224e-14
3.93406 3.93072e-14
3.93414 4.03338e-14
3.93423 4.09895e-14
3.93431 3.98005e-14
3.93439 3.94442e-14
3.93447 4.08139e-14
3.93455 4.07112e-14
3.93463 3.95957e-14
3.93471 4.00217e-14
3.93479 4.08419e-14
3.93487 4.03028e-14
3.93496 3.92167e-14
3.93504 3.97475e-14
3.93512 4.11753e-14
3.9352 4.01586e-14
3.93528 3.86153e-14
3.93536 3.96941e-14
3.93544 4.10897e-14
3.93552 4.00931e-14
3.93561 3.9396e-14
3.93569 4.02619e-14
3.93577 4.10967e-14
3.93585 3.98877e-14
3.93593 3.93605e-14
3.93601 4.08263e-14
3.93609 4.08477e-14
3.93617 3.90528e-14
3.93625 3.91161e-14
3.93634 4.07573e-14
3.93642 4.10668e-14
3.9365 3.97955e-14
3.93658 3.89889e-14
3.93666 4.07578e-14
3.93674 4.04036e-14
3.93682 3.89149e-14
3.9369 3.99509e-14
3.93699 4.10248e-14
3.93707 3.99912e-14
3.93715 3.92916e-14
3.93723 3.99906e-14
3.93731 4.0803e-14
3.93739 3.92827e-14
3.93747 3.84389e-14
3.93755 3.97494e-14
3.93763 4.12817e-14
3.93772 3.97574e-14
3.9378 3.92505e-14
3.93788 4.06109e-14
3.93796 4.04133e-14
3.93804 3.92194e-14
3.93812 3.8973e-14
3.9382 4.03545e-14
3.93828 4.07074e-14
3.93837 3.8992e-14
3.93845 3.91381e-14
3.93853 4.06491e-14
3.93861 4.03189e-14
3.93869 3.93667e-14
3.93877 3.94362e-14
3.93885 4.05691e-14
3.93893 4.04917e-14
3.93901 3.91708e-14
3.9391 3.91227e-14
3.93918 4.04352e-14
3.93926 3.98813e-14
3.93934 3.83974e-14
3.93942 3.88655e-14
3.9395 4.05638e-14
3.93958 4.05174e-14
3.93966 3.93587e-14
3.93975 3.98299e-14
3.93983 4.08851e-14
3.93991 3.99986e-14
3.93999 3.86075e-14
3.94007 3.95442e-14
3.94015 4.13871e-14
3.94023 4.01044e-14
3.94031 3.84725e-14
3.94039 3.91177e-14
3.94048 4.0398e-14
3.94056 4.03897e-14
3.94064 3.92448e-14
3.94072 4.00876e-14
3.9408 4.06323e-14
3.94088 3.9414e-14
3.94096 3.88623e-14
3.94104 3.95741e-14
3.94113 4.09947e-14
3.94121 4.00592e-14
3.94129 3.88295e-14
3.94137 3.97105e-14
3.94145 4.07855e-14
3.94153 3.98814e-14
3.94161 3.83372e-14
3.94169 3.93915e-14
3.94177 4.03785e-14
3.94186 3.97977e-14
3.94194 3.89548e-14
3.94202 3.95406e-14
3.9421 4.07634e-14
3.94218 3.91673e-14
3.94226 3.79039e-14
3.94234 3.95744e-14
3.94242 4.08932e-14
3.94251 3.98428e-14
3.94259 3.87031e-14
3.94267 3.92122e-14
3.94275 4.03543e-14
3.94283 3.95521e-14
3.94291 3.86834e-14
3.94299 3.89404e-14
3.94307 4.04442e-14
3.94315 3.98092e-14
3.94324 3.85346e-14
3.94332 3.95587e-14
3.9434 4.03595e-14
3.94348 3.98611e-14
3.94356 3.84384e-14
3.94364 3.85177e-14
3.94372 4.03538e-14
3.9438 4.03581e-14
3.94389 3.87074e-14
3.94397 3.88077e-14
3.94405 4.0178e-14
3.94413 3.96283e-14
3.94421 3.84907e-14
3.94429 3.88953e-14
3.94437 4.00726e-14
3.94445 3.98511e-14
3.94454 3.89262e-14
3.94462 3.85896e-14
3.9447 4.02224e-14
3.94478 4.07669e-14
3.94486 3.97869e-14
3.94494 3.95458e-14
3.94502 4.0336e-14
3.9451 4.00098e-14
3.94518 3.89282e-14
3.94527 3.82606e-14
3.94535 3.96648e-14
3.94543 4.04807e-14
3.94551 3.92008e-14
3.94559 3.86121e-14
3.94567 3.94156e-14
3.94575 4.04588e-14
3.94583 4.04146e-14
3.94592 3.93759e-14
3.946 3.92619e-14
3.94608 4.02832e-14
3.94616 3.9049e-14
3.94624 3.81944e-14
3.94632 3.90095e-14
3.9464 4.03948e-14
3.94648 4.04863e-14
3.94656 3.8851e-14
3.94665 3.9039e-14
3.94673 4.00261e-14
3.94681 3.9769e-14
3.94689 3.84875e-14
3.94697 3.81744e-14
3.94705 3.9556e-14
3.94713 4.05621e-14
3.94721 3.91339e-14
3.9473 3.8226e-14
3.94738 3.94187e-14
3.94746 4.06472e-14
3.94754 3.99654e-14
3.94762 3.93229e-14
3.9477 3.93974e-14
3.94778 3.98744e-14
3.94786 3.95773e-14
3.94794 3.79915e-14
3.94803 3.83118e-14
3.94811 3.96854e-14
3.94819 4.02761e-14
3.94827 3.9738e-14
3.94835 3.86371e-14
3.94843 4.02329e-14
3.94851 4.09571e-14
3.94859 3.88605e-14
3.94868 3.81351e-14
3.94876 3.98516e-14
3.94884 4.03928e-14
3.94892 3.9354e-14
3.949 3.8363e-14
3.94908 3.88352e-14
3.94916 4.01494e-14
3.94924 4.04497e-14
3.94932 3.93273e-14
3.94941 3.87429e-14
3.94949 4.02234e-14
3.94957 4.06327e-14
3.94965 3.90583e-14
3.94973 3.81604e-14
3.94981 3.89145e-14
3.94989 4.02321e-14
3.94997 3.99961e-14
3.95006 3.88581e-14
3.95014 3.884e-14
3.95022 4.02475e-14
3.9503 3.9899e-14
3.95038 3.86937e-14
3.95046 3.86211e-14
3.95054 3.99635e-14
3.95062 4.01403e-14
3.9507 3.90069e-14
3.95079 3.78935e-14
3.95087 3.93429e-14
3.95095 4.02201e-14
3.95103 4.00614e-14
3.95111 3.85908e-14
3.95119 3.90285e-14
3.95127 4.03461e-14
3.95135 3.96479e-14
3.95144 3.86751e-14
3.95152 3.86892e-14
3.9516 3.92581e-14
3.95168 4.00643e-14
3.95176 4.0377e-14
3.95184 3.90165e-14
3.95192 3.86736e-14
3.952 3.98677e-14
3.95208 3.96502e-14
3.95217 3.88198e-14
3.95225 3.78555e-14
3.95233 3.85717e-14
3.95241 4.01532e-14
3.95249 3.91995e-14
3.95257 3.79536e-14
3.95265 3.84926e-14
3.95273 4.03107e-14
3.95282 4.00806e-14
3.9529 3.89089e-14
3.95298 3.8981e-14
3.95306 3.95966e-14
3.95314 4.04544e-14
3.95322 3.95152e-14
3.9533 3.79537e-14
3.95338 3.82472e-14
3.95346 3.97444e-14
3.95355 3.9982e-14
3.95363 3.8838e-14
3.95371 3.77513e-14
3.95379 3.90285e-14
3.95387 4.01728e-14
3.95395 3.96408e-14
3.95403 3.87082e-14
3.95411 3.83797e-14
3.9542 3.97067e-14
3.95428 4.03086e-14
3.95436 3.95124e-14
3.95444 3.87884e-14
3.95452 3.90743e-14
3.9546 3.99631e-14
3.95468 3.93199e-14
3.95476 3.86341e-14
3.95485 3.83483e-14
3.95493 3.94487e-14
3.95501 3.97807e-14
3.95509 3.88366e-14
3.95517 3.84162e-14
3.95525 3.83418e-14
3.95533 3.92441e-14
3.95541 4.01238e-14
3.95549 3.86348e-14
3.95558 3.78969e-14
3.95566 3.96368e-14
3.95574 4.00683e-14
3.95582 3.95619e-14
3.9559 3.85762e-14
3.95598 3.81146e-14
3.95606 3.9182e-14
3.95614 4.00858e-14
3.95623 3.95791e-14
3.95631 3.84662e-14
3.95639 3.93894e-14
3.95647 4.01628e-14
3.95655 3.97627e-14
3.95663 3.85781e-14
3.95671 3.84099e-14
3.95679 3.90255e-14
3.95687 4.01392e-14
3.95696 3.93702e-14
3.95704 3.8259e-14
3.95712 3.78861e-14
3.9572 3.98365e-14
3.95728 4.03608e-14
3.95736 3.92249e-14
3.95744 3.82586e-14
3.95752 3.83585e-14
3.95761 4.01443e-14
3.95769 4.00749e-14
3.95777 3.8836e-14
3.95785 3.78493e-14
3.95793 3.81431e-14
3.95801 3.94005e-14
3.95809 4.00648e-14
3.95817 3.90723e-14
3.95825 3.82761e-14
3.95834 3.91136e-14
3.95842 4.02593e-14
3.9585 3.94728e-14
3.95858 3.82646e-14
3.95866 3.81468e-14
3.95874 3.86337e-14
3.95882 3.975e-14
3.9589 4.00238e-14
3.95899 3.89057e-14
3.95907 3.84419e-14
3.95915 3.86509e-14
3.95923 3.97556e-14
3.95931 3.95048e-14
3.95939 3.78836e-14
3.95947 3.77148e-14
3.95955 3.95709e-14
3.95963 4.07419e-14
3.95972 3.91897e-14
3.9598 3.78282e-14
3.95988 3.75889e-14
3.95996 3.87812e-14
3.96004 3.91061e-14
3.96012 3.87998e-14
3.9602 3.82028e-14
3.96028 3.81986e-14
3.96037 3.96475e-14
3.96045 4.00357e-14
3.96053 3.96754e-14
3.96061 3.82527e-14
3.96069 3.81114e-14
3.96077 3.95151e-14
3.96085 3.97316e-14
3.96093 3.90783e-14
3.96101 3.85304e-14
3.9611 3.88042e-14
3.96118 3.97457e-14
3.96126 4.04608e-14
3.96134 3.94424e-14
3.96142 3.85985e-14
