3.13508 8.92467e-12
3.13516 9.96642e-12
3.13524 1.04848e-11
3.13532 8.95303e-12
3.13541 9.69729e-12
3.13549 1.05373e-11
3.13557 9.02716e-12
3.13565 9.43304e-12
3.13573 1.05413e-11
3.13581 9.13847e-12
3.13589 9.18635e-12
3.13597 1.04946e-11
3.13606 9.27772e-12
3.13614 8.96825e-12
3.13622 1.0398e-11
3.1363 9.4326e-12
3.13638 8.78683e-12
3.13646 1.02544e-11
3.13654 9.59164e-12
3.13662 8.64927e-12
3.1367 1.00703e-11
3.13679 9.74252e-12
3.13687 8.55968e-12
3.13695 9.85357e-12
3.13703 9.87426e-12
3.13711 8.51954e-12
3.13719 9.61485e-12
3.13727 9.97741e-12
3.13735 8.52734e-12
3.13744 9.36452e-12
3.13752 1.00439e-11
3.1376 8.57942e-12
3.13768 9.11453e-12
3.13776 1.00679e-11
3.13784 8.66836e-12
3.13792 8.87483e-12
3.138 1.00457e-11
3.13808 8.78679e-12
3.13817 8.65671e-12
3.13825 9.97778e-12
3.13833 8.92517e-12
3.13841 8.46874e-12
3.13849 9.86502e-12
3.13857 9.0725e-12
3.13865 8.31782e-12
3.13873 9.71213e-12
3.13882 9.21831e-12
3.1389 8.20881e-12
3.13898 9.52618e-12
3.13906 9.35284e-12
3.13914 8.14464e-12
3.13922 9.31416e-12
3.1393 9.46543e-12
3.13938 8.12492e-12
3.13946 9.0856e-12
3.13955 9.549e-12
3.13963 8.14776e-12
3.13971 8.85094e-12
3.13979 9.59725e-12
3.13987 8.20854e-12
3.13995 8.61952e-12
3.14003 9.60517e-12
3.14011 8.30093e-12
3.1402 8.40131e-12
3.14028 9.57141e-12
3.14036 8.41761e-12
3.14044 8.20498e-12
3.14052 9.49564e-12
3.1406 8.5493e-12
3.14068 8.03819e-12
3.14076 9.38061e-12
3.14085 8.68678e-12
3.14093 7.90603e-12
3.14101 9.23017e-12
3.14109 8.82041e-12
3.14117 7.81259e-12
3.14125 9.05103e-12
3.14133 8.94175e-12
3.14141 7.76008e-12
3.14149 8.84994e-12
3.14158 9.04255e-12
3.14166 7.74779e-12
3.14174 8.6356e-12
3.14182 9.11568e-12
3.1419 7.77374e-12
3.14198 8.4167e-12
3.14206 9.15586e-12
3.14214 7.83284e-12
3.14223 8.20178e-12
3.14231 9.15953e-12
3.14239 7.92037e-12
3.14247 7.99971e-12
3.14255 9.12558e-12
3.14263 8.02922e-12
3.14271 7.8178e-12
3.14279 9.05354e-12
3.14287 8.15125e-12
3.14296 7.66228e-12
3.14304 8.94601e-12
3.14312 8.2789e-12
3.1432 7.53917e-12
3.14328 8.8071e-12
3.14336 8.40336e-12
3.14344 7.45057e-12
3.14352 8.64113e-12
3.14361 8.51611e-12
3.14369 7.39823e-12
3.14377 8.4552e-12
3.14385 8.61101e-12
3.14393 7.38285e-12
3.14401 8.25701e-12
3.14409 8.68203e-12
3.14417 7.40182e-12
3.14425 8.05316e-12
3.14434 8.72335e-12
3.14442 7.45205e-12
3.1445 7.85223e-12
3.14458 8.73239e-12
3.14466 7.52834e-12
3.14474 7.66141e-12
3.14482 8.70752e-12
3.1449 7.62544e-12
3.14499 7.48796e-12
3.14507 8.64861e-12
3.14515 7.73605e-12
3.14523 7.33676e-12
3.14531 8.55695e-12
3.14539 7.85332e-12
3.14547 7.21341e-12
3.14555 8.43544e-12
3.14563 7.96939e-12
3.14572 7.12035e-12
3.1458 8.28858e-12
3.14588 8.07784e-12
3.14596 7.06005e-12
3.14604 8.1217e-12
3.14612 8.17222e-12
3.1462 7.03301e-12
3.14628 7.94122e-12
3.14637 8.24666e-12
3.14645 7.03784e-12
3.14653 7.75341e-12
3.14661 8.29621e-12
3.14669 7.07177e-12
3.14677 7.56479e-12
3.14685 8.31804e-12
3.14693 7.13164e-12
3.14701 7.38292e-12
3.1471 8.31005e-12
3.14718 7.21266e-12
3.14726 7.21309e-12
3.14734 8.27076e-12
3.14742 7.30835e-12
3.1475 7.06106e-12
3.14758 8.20121e-12
3.14766 7.41342e-12
3.14775 6.93131e-12
3.14783 8.10343e-12
3.14791 7.52133e-12
3.14799 6.82774e-12
3.14807 7.98109e-12
3.14815 7.62656e-12
3.14823 6.75313e-12
3.14831 7.83764e-12
3.14839 7.72242e-12
3.14848 6.70761e-12
3.14856 7.6784e-12
3.14864 7.80351e-12
3.14872 6.69128e-12
3.1488 7.50845e-12
3.14888 7.86545e-12
3.14896 6.70312e-12
3.14904 7.33379e-12
3.14913 7.90434e-12
3.14921 6.74036e-12
3.14929 7.1602e-12
3.14937 7.91762e-12
3.14945 6.79944e-12
3.14953 6.9933e-12
3.14961 7.90364e-12
3.14969 6.87625e-12
3.14977 6.83903e-12
3.14986 7.86287e-12
3.14994 6.96631e-12
3.15002 6.70139e-12
3.1501 7.79523e-12
3.15018 7.06312e-12
3.15026 6.58379e-12
3.15034 7.70237e-12
3.15042 7.16221e-12
3.15051 6.48977e-12
3.15059 7.58764e-12
3.15067 7.25827e-12
3.15075 6.42147e-12
3.15083 7.45458e-12
3.15091 7.34577e-12
3.15099 6.37919e-12
3.15107 7.30714e-12
3.15115 7.41983e-12
3.15124 6.36291e-12
3.15132 7.15076e-12
3.1514 7.47732e-12
3.15148 6.37171e-12
3.15156 6.98948e-12
3.15164 7.5142e-12
3.15172 6.40296e-12
3.1518 6.82879e-12
3.15189 7.52895e-12
3.15197 6.4545e-12
3.15205 6.67402e-12
3.15213 7.51954e-12
3.15221 6.52201e-12
3.15229 6.52906e-12
3.15237 7.48597e-12
3.15245 6.60205e-12
3.15254 6.39846e-12
3.15262 7.42876e-12
3.1527 6.6895e-12
3.15278 6.28507e-12
3.15286 7.34862e-12
3.15294 6.77987e-12
3.15302 6.19197e-12
3.1531 7.24854e-12
3.15318 6.86853e-12
3.15327 6.1209e-12
3.15335 7.13102e-12
3.15343 6.95123e-12
3.15351 6.0726e-12
3.15359 6.9998e-12
3.15367 7.02421e-12
3.15375 6.04834e-12
3.15383 6.85859e-12
3.15392 7.08271e-12
3.154 6.04586e-12
3.15408 6.71165e-12
3.15416 7.12504e-12
3.15424 6.06484e-12
3.15432 6.56311e-12
3.1544 7.14804e-12
3.15448 6.10232e-12
3.15456 6.41755e-12
3.15465 7.15081e-12
3.15473 6.15619e-12
3.15481 6.27887e-12
3.15489 7.13201e-12
3.15497 6.22243e-12
3.15505 6.15033e-12
3.15513 7.09202e-12
3.15521 6.29802e-12
3.1553 6.0359e-12
3.15538 7.0314e-12
3.15546 6.37861e-12
3.15554 5.93722e-12
3.15562 6.9515e-12
3.1557 6.46075e-12
3.15578 5.85743e-12
3.15586 6.85501e-12
3.15594 6.54039e-12
3.15603 5.79736e-12
3.15611 6.74383e-12
3.15619 6.6133e-12
3.15627 5.75716e-12
3.15635 6.62086e-12
3.15643 6.6767e-12
3.15651 5.73744e-12
3.15659 6.4904e-12
3.15668 6.72794e-12
3.15676 5.73762e-12
3.15684 6.35538e-12
3.15692 6.76385e-12
3.157 5.75572e-12
3.15708 6.21953e-12
3.15716 6.78335e-12
3.15724 5.79034e-12
3.15732 6.08635e-12
3.15741 6.78454e-12
3.15749 5.83878e-12
3.15757 5.95934e-12
3.15765 6.76731e-12
3.15773 5.89844e-12
3.15781 5.84149e-12
3.15789 6.73123e-12
3.15797 5.96585e-12
3.15806 5.73511e-12
3.15814 6.67686e-12
3.15822 6.03805e-12
3.1583 5.64299e-12
3.15838 6.60624e-12
3.15846 6.11235e-12
3.15854 5.56678e-12
3.15862 6.52049e-12
3.1587 6.18463e-12
3.15879 5.50749e-12
3.15887 6.42148e-12
3.15895 6.2519e-12
3.15903 5.46584e-12
3.15911 6.312e-12
3.15919 6.3119e-12
3.15927 5.4418e-12
3.15935 6.19446e-12
3.15944 6.36108e-12
3.15952 5.43476e-12
3.1596 6.07231e-12
3.15968 6.39858e-12
3.15976 5.44462e-12
3.15984 5.94851e-12
3.15992 6.42183e-12
3.16 5.46924e-12
3.16008 5.82561e-12
3.16017 6.43006e-12
3.16025 5.50668e-12
3.16033 5.70674e-12
3.16041 6.42215e-12
3.16049 5.55506e-12
3.16057 5.59453e-12
3.16065 6.39809e-12
3.16073 5.61156e-12
3.16082 5.49096e-12
3.1609 6.35795e-12
3.16098 5.67363e-12
3.16106 5.39865e-12
3.16114 6.30301e-12
3.16122 5.73975e-12
3.1613 5.31958e-12
3.16138 6.23382e-12
3.16146 5.80557e-12
3.16155 5.25396e-12
3.16163 6.15189e-12
3.16171 5.86901e-12
3.16179 5.20305e-12
3.16187 6.05941e-12
3.16195 5.92802e-12
3.16203 5.16782e-12
3.16211 5.95859e-12
3.1622 5.98e-12
3.16228 5.14771e-12
3.16236 5.85158e-12
3.16244 6.02297e-12
3.16252 5.1422e-12
3.1626 5.74009e-12
3.16268 6.05477e-12
3.16276 5.15064e-12
3.16285 5.62778e-12
3.16293 6.07518e-12
3.16301 5.17198e-12
3.16309 5.51648e-12
3.16317 6.08232e-12
3.16325 5.20456e-12
3.16333 5.40862e-12
3.16341 6.07584e-12
3.16349 5.24638e-12
3.16358 5.30588e-12
3.16366 6.05523e-12
3.16374 5.29528e-12
3.16382 5.21063e-12
3.1639 6.02113e-12
3.16398 5.34967e-12
3.16406 5.12472e-12
3.16414 5.97407e-12
3.16423 5.40731e-12
3.16431 5.0491e-12
3.16439 5.91437e-12
3.16447 5.46546e-12
3.16455 4.98517e-12
3.16463 5.84393e-12
3.16471 5.52291e-12
3.16479 4.93421e-12
3.16487 5.76428e-12
3.16496 5.57748e-12
3.16504 4.89612e-12
3.16512 5.67654e-12
3.1652 5.62639e-12
3.16528 4.87075e-12
3.16536 5.58201e-12
3.16544 5.66795e-12
3.16552 4.85767e-12
3.16561 5.48326e-12
3.16569 5.70147e-12
3.16577 4.85742e-12
3.16585 5.38255e-12
3.16593 5.72573e-12
3.16601 4.86863e-12
3.16609 5.28146e-12
3.16617 5.73933e-12
3.16625 4.88985e-12
3.16634 5.1818e-12
3.16642 5.74152e-12
3.1665 4.92004e-12
3.16658 5.08526e-12
3.16666 5.73197e-12
3.16674 4.95784e-12
3.16682 4.99398e-12
3.1669 5.71117e-12
3.16699 5.00135e-12
3.16707 4.90931e-12
3.16715 5.67863e-12
3.16723 5.0494e-12
3.16731 4.83231e-12
3.16739 5.63532e-12
3.16747 5.09986e-12
3.16755 4.7644e-12
3.16763 5.58181e-12
3.16772 5.15094e-12
3.1678 4.70624e-12
3.16788 5.51886e-12
3.16796 5.20103e-12
3.16804 4.65862e-12
3.16812 5.44812e-12
3.1682 5.24921e-12
3.16828 4.62209e-12
3.16837 5.37067e-12
3.16845 5.29271e-12
3.16853 4.59587e-12
3.16861 5.28704e-12
3.16869 5.33066e-12
3.16877 4.58063e-12
3.16885 5.20007e-12
3.16893 5.3621e-12
3.16901 4.57559e-12
3.1691 5.11029e-12
3.16918 5.38599e-12
3.16926 4.58047e-12
3.16934 5.01995e-12
3.16942 5.40141e-12
3.1695 4.59434e-12
3.16958 4.93006e-12
3.16966 5.40762e-12
3.16975 4.61605e-12
3.16983 4.84223e-12
3.16991 5.40441e-12
3.16999 4.64464e-12
3.17007 4.75767e-12
3.17015 5.39142e-12
3.17023 4.67892e-12
3.17031 4.67774e-12
3.17039 5.36878e-12
3.17048 4.71765e-12
3.17056 4.60391e-12
3.17064 5.33715e-12
3.17072 4.7597e-12
3.1708 4.53665e-12
3.17088 5.29615e-12
3.17096 4.80294e-12
3.17104 4.47706e-12
3.17113 5.24743e-12
3.17121 4.84738e-12
3.17129 4.42565e-12
3.17137 5.19103e-12
3.17145 4.89047e-12
3.17153 4.38297e-12
3.17161 5.1282e-12
3.17169 4.93174e-12
3.17177 4.34928e-12
3.17186 5.05978e-12
3.17194 4.96952e-12
3.17202 4.32407e-12
3.1721 4.98627e-12
3.17218 5.00269e-12
3.17226 4.30773e-12
3.17234 4.90955e-12
3.17242 5.03081e-12
3.17251 4.30008e-12
3.17259 4.83103e-12
3.17267 5.05297e-12
3.17275 4.30028e-12
3.17283 4.75075e-12
3.17291 5.06818e-12
3.17299 4.30796e-12
3.17307 4.67077e-12
3.17315 5.07616e-12
3.17324 4.32286e-12
3.17332 4.59216e-12
3.1734 5.07702e-12
3.17348 4.34373e-12
3.17356 4.51586e-12
3.17364 5.06976e-12
3.17372 4.36949e-12
3.1738 4.44244e-12
3.17389 5.05469e-12
3.17397 4.39947e-12
3.17405 4.37335e-12
3.17413 5.0321e-12
3.17421 4.43292e-12
3.17429 4.30926e-12
3.17437 5.00221e-12
3.17445 4.46864e-12
3.17454 4.25069e-12
3.17462 4.96483e-12
3.1747 4.50538e-12
3.17478 4.19827e-12
3.17486 4.92145e-12
3.17494 4.54262e-12
3.17502 4.15273e-12
3.1751 4.87213e-12
3.17518 4.57919e-12
3.17527 4.11387e-12
3.17535 4.81676e-12
3.17543 4.61357e-12
3.17551 4.08153e-12
3.17559 4.7574e-12
3.17567 4.64582e-12
3.17575 4.05716e-12
3.17583 4.69427e-12
3.17592 4.67471e-12
3.176 4.03962e-12
3.17608 4.62797e-12
3.17616 4.69968e-12
3.17624 4.02856e-12
3.17632 4.55967e-12
3.1764 4.72028e-12
3.17648 4.02451e-12
3.17656 4.49033e-12
3.17665 4.73536e-12
3.17673 4.02624e-12
3.17681 4.42014e-12
3.17689 4.74528e-12
3.17697 4.03425e-12
3.17705 4.35096e-12
3.17713 4.74919e-12
3.17721 4.04676e-12
3.1773 4.28244e-12
3.17738 4.74723e-12
3.17746 4.06434e-12
3.17754 4.21659e-12
3.17762 4.73939e-12
3.1777 4.08592e-12
3.17778 4.1531e-12
3.17786 4.72519e-12
3.17794 4.11028e-12
3.17803 4.09244e-12
3.17811 4.7048e-12
3.17819 4.13725e-12
3.17827 4.0362e-12
3.17835 4.67898e-12
3.17843 4.1662e-12
3.17851 3.98432e-12
3.17859 4.64765e-12
3.17868 4.19619e-12
3.17876 3.93696e-12
3.17884 4.6112e-12
3.17892 4.22651e-12
3.179 3.89492e-12
3.17908 4.57015e-12
3.17916 4.25702e-12
3.17924 3.85793e-12
3.17932 4.52436e-12
3.17941 4.28551e-12
3.17949 3.8261e-12
3.17957 4.47496e-12
3.17965 4.31304e-12
3.17973 3.80029e-12
3.17981 4.42237e-12
3.17989 4.33835e-12
3.17997 3.77968e-12
3.18006 4.36725e-12
3.18014 4.36113e-12
3.18022 3.76466e-12
3.1803 4.31003e-12
3.18038 4.38024e-12
3.18046 3.75444e-12
3.18054 4.25097e-12
3.18062 4.39619e-12
3.1807 3.7496e-12
3.18079 4.19155e-12
3.18087 4.40828e-12
3.18095 3.74923e-12
3.18103 4.13159e-12
3.18111 4.41607e-12
3.18119 3.75331e-12
3.18127 4.07209e-12
3.18135 4.4198e-12
3.18144 3.76157e-12
3.18152 4.01336e-12
3.1816 4.41869e-12
3.18168 3.77302e-12
3.18176 3.95577e-12
3.18184 4.4131e-12
3.18192 3.78789e-12
3.182 3.90026e-12
3.18208 4.40313e-12
3.18217 3.80516e-12
3.18225 3.84683e-12
3.18233 4.38855e-12
3.18241 3.82502e-12
3.18249 3.79639e-12
3.18257 4.36963e-12
3.18265 3.84638e-12
3.18273 3.74861e-12
3.18282 4.34641e-12
3.1829 3.86904e-12
3.18298 3.70423e-12
3.18306 4.3194e-12
3.18314 3.89281e-12
3.18322 3.66388e-12
3.1833 4.28877e-12
3.18338 3.91635e-12
3.18346 3.62668e-12
3.18355 4.25378e-12
3.18363 3.93932e-12
3.18371 3.59281e-12
3.18379 4.21585e-12
3.18387 3.96222e-12
3.18395 3.56363e-12
3.18403 4.17529e-12
3.18411 3.98402e-12
3.1842 3.53858e-12
3.18428 4.13258e-12
3.18436 4.00442e-12
3.18444 3.51727e-12
3.18452 4.08731e-12
3.1846 4.02314e-12
3.18468 3.50013e-12
3.18476 4.04065e-12
3.18485 4.03991e-12
3.18493 3.48689e-12
3.18501 3.99242e-12
3.18509 4.05404e-12
3.18517 3.47687e-12
3.18525 3.94298e-12
3.18533 4.06567e-12
3.18541 3.47081e-12
3.18549 3.89332e-12
3.18558 4.07468e-12
3.18566 3.46822e-12
3.18574 3.84348e-12
3.18582 4.08076e-12
3.1859 3.46856e-12
3.18598 3.79358e-12
3.18606 4.08358e-12
3.18614 3.47187e-12
3.18623 3.74408e-12
3.18631 4.08345e-12
3.18639 3.47807e-12
3.18647 3.69575e-12
3.18655 4.08003e-12
3.18663 3.48635e-12
3.18671 3.6481e-12
3.18679 4.0735e-12
3.18687 3.49696e-12
3.18696 3.60234e-12
3.18704 4.06387e-12
3.18712 3.50937e-12
3.1872 3.55805e-12
3.18728 4.05109e-12
3.18736 3.52339e-12
3.18744 3.51575e-12
3.18752 4.03502e-12
3.18761 3.53811e-12
3.18769 3.47506e-12
3.18777 4.0162e-12
3.18785 3.55382e-12
3.18793 3.43704e-12
3.18801 3.99492e-12
3.18809 3.57068e-12
3.18817 3.40161e-12
3.18825 3.97057e-12
3.18834 3.58762e-12
3.18842 3.36859e-12
3.1885 3.94414e-12
3.18858 3.60462e-12
3.18866 3.33814e-12
3.18874 3.91532e-12
3.18882 3.62127e-12
3.1889 3.31001e-12
3.18899 3.88417e-12
3.18907 3.63739e-12
3.18915 3.28486e-12
3.18923 3.85101e-12
3.18931 3.65261e-12
3.18939 3.26197e-12
3.18947 3.8164e-12
3.18955 3.66735e-12
3.18963 3.24234e-12
3.18972 3.78045e-12
3.1898 3.681e-12
3.18988 3.22535e-12
3.18996 3.74326e-12
3.19004 3.69313e-12
3.19012 3.21048e-12
3.1902 3.7047e-12
3.19028 3.70374e-12
3.19037 3.19867e-12
3.19045 3.66596e-12
3.19053 3.71319e-12
3.19061 3.18926e-12
3.19069 3.62656e-12
3.19077 3.72077e-12
3.19085 3.18175e-12
3.19093 3.58661e-12
3.19101 3.72629e-12
3.1911 3.17669e-12
3.19118 3.54658e-12
3.19126 3.73028e-12
3.19134 3.17386e-12
3.19142 3.50673e-12
3.1915 3.73229e-12
3.19158 3.17291e-12
3.19166 3.46721e-12
3.19175 3.73238e-12
3.19183 3.17363e-12
3.19191 3.42812e-12
3.19199 3.73033e-12
3.19207 3.17611e-12
3.19215 3.38941e-12
3.19223 3.72618e-12
3.19231 3.18017e-12
3.19239 3.35173e-12
3.19248 3.7205e-12
3.19256 3.18519e-12
3.19264 3.31476e-12
3.19272 3.71248e-12
3.1928 3.1914e-12
3.19288 3.27906e-12
3.19296 3.70285e-12
3.19304 3.19894e-12
3.19313 3.24427e-12
3.19321 3.69067e-12
3.19329 3.20681e-12
3.19337 3.21048e-12
3.19345 3.67736e-12
3.19353 3.21591e-12
3.19361 3.17874e-12
3.19369 3.66227e-12
3.19377 3.22532e-12
3.19386 3.14792e-12
3.19394 3.64521e-12
3.19402 3.23499e-12
3.1941 3.11877e-12
3.19418 3.62679e-12
3.19426 3.24494e-12
3.19434 3.09062e-12
3.19442 3.60672e-12
3.19451 3.25478e-12
3.19459 3.06443e-12
3.19467 3.58534e-12
3.19475 3.2648e-12
3.19483 3.03976e-12
3.19491 3.56266e-12
3.19499 3.27466e-12
3.19507 3.01694e-12
3.19515 3.53929e-12
3.19524 3.28438e-12
3.19532 2.99538e-12
3.1954 3.51395e-12
3.19548 3.29316e-12
3.19556 2.97513e-12
3.19564 3.4882e-12
3.19572 3.30212e-12
3.1958 2.95745e-12
3.19589 3.46198e-12
3.19597 3.31046e-12
3.19605 2.9408e-12
3.19613 3.43481e-12
3.19621 3.31789e-12
3.19629 2.92537e-12
3.19637 3.40648e-12
3.19645 3.32417e-12
3.19654 2.91133e-12
3.19662 3.37823e-12
3.1967 3.33027e-12
3.19678 2.89934e-12
3.19686 3.34967e-12
3.19694 3.33568e-12
3.19702 2.88835e-12
3.1971 3.32022e-12
3.19718 3.33965e-12
3.19727 2.87844e-12
3.19735 3.29076e-12
3.19743 3.34273e-12
3.19751 2.87012e-12
3.19759 3.26136e-12
3.19767 3.34502e-12
3.19775 2.86275e-12
3.19783 3.2319e-12
3.19792 3.34668e-12
3.198 2.85689e-12
3.19808 3.20269e-12
3.19816 3.34704e-12
3.19824 2.85179e-12
3.19832 3.17338e-12
3.1984 3.34621e-12
3.19848 2.84751e-12
3.19856 3.14391e-12
3.19865 3.34449e-12
3.19873 2.8441e-12
3.19881 3.11498e-12
3.19889 3.34158e-12
3.19897 2.84195e-12
3.19905 3.08659e-12
3.19913 3.33807e-12
3.19921 2.84037e-12
3.1993 3.05857e-12
3.19938 3.33333e-12
3.19946 2.83937e-12
3.19954 3.03097e-12
3.19962 3.32772e-12
3.1997 2.83938e-12
3.19978 3.00412e-12
3.19986 3.32154e-12
3.19994 2.83984e-12
3.20003 2.97749e-12
3.20011 3.31372e-12
3.20019 2.84027e-12
3.20027 2.95141e-12
3.20035 3.3057e-12
3.20043 2.84197e-12
3.20051 2.92623e-12
3.20059 3.29622e-12
3.20068 2.84326e-12
3.20076 2.90142e-12
3.20084 3.28626e-12
3.20092 2.84495e-12
3.201 2.87695e-12
3.20108 3.27523e-12
3.20116 2.84722e-12
3.20124 2.85395e-12
3.20132 3.26392e-12
3.20141 2.84963e-12
3.20149 2.83157e-12
3.20157 3.25186e-12
3.20165 2.85223e-12
3.20173 2.80936e-12
3.20181 3.23876e-12
3.20189 2.85455e-12
3.20197 2.78817e-12
3.20206 3.22547e-12
3.20214 2.85746e-12
3.20222 2.76792e-12
3.2023 3.21135e-12
3.20238 2.85994e-12
3.20246 2.74815e-12
3.20254 3.19681e-12
3.20262 2.86247e-12
3.2027 2.72894e-12
3.20279 3.18139e-12
3.20287 2.86456e-12
3.20295 2.71043e-12
3.20303 3.16598e-12
3.20311 2.86722e-12
3.20319 2.69309e-12
3.20327 3.15045e-12
3.20335 2.86947e-12
3.20344 2.67585e-12
3.20352 3.13344e-12
3.2036 2.87095e-12
3.20368 2.65942e-12
3.20376 3.11696e-12
3.20384 2.8731e-12
3.20392 2.64395e-12
3.204 3.09993e-12
3.20408 2.87435e-12
3.20417 2.62875e-12
3.20425 3.08296e-12
3.20433 2.87615e-12
3.20441 2.61485e-12
3.20449 3.06588e-12
3.20457 2.87718e-12
3.20465 2.60092e-12
3.20473 3.04808e-12
3.20482 2.87785e-12
3.2049 2.58762e-12
3.20498 3.03051e-12
3.20506 2.87829e-12
3.20514 2.57509e-12
3.20522 3.01242e-12
3.2053 2.87836e-12
3.20538 2.56294e-12
3.20546 2.99457e-12
3.20555 2.8782e-12
3.20563 2.55145e-12
3.20571 2.97689e-12
3.20579 2.87805e-12
3.20587 2.54065e-12
3.20595 2.95907e-12
3.20603 2.8773e-12
3.20611 2.53002e-12
3.2062 2.94102e-12
3.20628 2.87595e-12
3.20636 2.51975e-12
3.20644 2.92313e-12
3.20652 2.87464e-12
3.2066 2.51008e-12
3.20668 2.90518e-12
3.20676 2.87267e-12
3.20685 2.50063e-12
3.20693 2.88708e-12
3.20701 2.87027e-12
3.20709 2.49121e-12
3.20717 2.86939e-12
3.20725 2.86785e-12
3.20733 2.48281e-12
3.20741 2.85211e-12
3.20749 2.86534e-12
3.20758 2.47461e-12
3.20766 2.83462e-12
3.20774 2.86204e-12
3.20782 2.46651e-12
3.2079 2.81716e-12
3.20798 2.85876e-12
3.20806 2.45874e-12
3.20814 2.80027e-12
3.20823 2.85516e-12
3.20831 2.45146e-12
3.20839 2.78326e-12
3.20847 2.8511e-12
3.20855 2.44432e-12
3.20863 2.76656e-12
3.20871 2.84693e-12
3.20879 2.43724e-12
3.20887 2.75e-12
3.20896 2.84235e-12
3.20904 2.43054e-12
3.20912 2.73391e-12
3.2092 2.83764e-12
3.20928 2.42389e-12
3.20936 2.71751e-12
3.20944 2.83224e-12
3.20952 2.41737e-12
3.20961 2.70172e-12
3.20969 2.82702e-12
3.20977 2.41116e-12
3.20985 2.68606e-12
3.20993 2.82156e-12
3.21001 2.40501e-12
3.21009 2.67081e-12
3.21017 2.81575e-12
3.21025 2.39893e-12
3.21034 2.6554e-12
3.21042 2.80956e-12
3.2105 2.39261e-12
3.21058 2.64029e-12
3.21066 2.80333e-12
3.21074 2.38688e-12
3.21082 2.62563e-12
3.2109 2.79709e-12
3.21099 2.38125e-12
3.21107 2.61158e-12
3.21115 2.79067e-12
3.21123 2.37554e-12
3.21131 2.59723e-12
3.21139 2.78374e-12
3.21147 2.36961e-12
3.21155 2.58306e-12
3.21163 2.77658e-12
3.21172 2.36374e-12
3.2118 2.5693e-12
3.21188 2.76928e-12
3.21196 2.35799e-12
3.21204 2.55591e-12
3.21212 2.76226e-12
3.2122 2.35245e-12
3.21228 2.54275e-12
3.21237 2.75504e-12
3.21245 2.34704e-12
3.21253 2.53012e-12
3.21261 2.74754e-12
3.21269 2.34117e-12
3.21277 2.51714e-12
3.21285 2.73966e-12
3.21293 2.33531e-12
3.21301 2.50464e-12
3.2131 2.73195e-12
3.21318 2.32943e-12
3.21326 2.49244e-12
3.21334 2.72406e-12
3.21342 2.32385e-12
3.2135 2.48067e-12
3.21358 2.71642e-12
3.21366 2.31821e-12
3.21375 2.46896e-12
3.21383 2.70839e-12
3.21391 2.31224e-12
3.21399 2.45752e-12
3.21407 2.70022e-12
3.21415 2.30633e-12
3.21423 2.44628e-12
3.21431 2.69204e-12
3.21439 2.30026e-12
3.21448 2.43541e-12
3.21456 2.68387e-12
3.21464 2.29427e-12
3.21472 2.42445e-12
3.2148 2.67565e-12
3.21488 2.28828e-12
3.21496 2.414e-12
3.21504 2.66732e-12
3.21513 2.28199e-12
3.21521 2.40369e-12
3.21529 2.65892e-12
3.21537 2.27565e-12
3.21545 2.39354e-12
3.21553 2.65077e-12
3.21561 2.26978e-12
3.21569 2.38404e-12
3.21577 2.64237e-12
3.21586 2.26303e-12
3.21594 2.37414e-12
3.21602 2.63389e-12
3.2161 2.25645e-12
3.21618 2.36454e-12
3.21626 2.6251e-12
3.21634 2.24961e-12
3.21642 2.35533e-12
3.21651 2.61704e-12
3.21659 2.2437e-12
3.21667 2.3469e-12
3.21675 2.6089e-12
3.21683 2.23702e-12
3.21691 2.33778e-12
3.21699 2.60004e-12
3.21707 2.23003e-12
3.21715 2.32915e-12
3.21724 2.59153e-12
3.21732 2.2231e-12
3.2174 2.32089e-12
3.21748 2.58289e-12
3.21756 2.21598e-12
3.21764 2.31229e-12
3.21772 2.57433e-12
3.2178 2.20902e-12
3.21789 2.30452e-12
3.21797 2.56592e-12
3.21805 2.20179e-12
3.21813 2.2966e-12
3.21821 2.55713e-12
3.21829 2.19436e-12
3.21837 2.28886e-12
3.21845 2.5486e-12
3.21854 2.18715e-12
3.21862 2.28163e-12
3.2187 2.54016e-12
3.21878 2.18003e-12
3.21886 2.27457e-12
3.21894 2.53149e-12
3.21902 2.17215e-12
3.2191 2.26723e-12
3.21918 2.52293e-12
3.21927 2.16474e-12
3.21935 2.2606e-12
3.21943 2.51462e-12
3.21951 2.1573e-12
3.21959 2.25399e-12
3.21967 2.50603e-12
3.21975 2.14974e-12
3.21983 2.24762e-12
3.21992 2.49761e-12
3.22 2.14181e-12
3.22008 2.24122e-12
3.22016 2.48897e-12
3.22024 2.13408e-12
3.22032 2.23523e-12
3.2204 2.48016e-12
3.22048 2.1258e-12
3.22056 2.22913e-12
3.22065 2.47139e-12
3.22073 2.11769e-12
3.22081 2.22306e-12
3.22089 2.46269e-12
3.22097 2.10973e-12
3.22105 2.21759e-12
3.22113 2.45412e-12
3.22121 2.10197e-12
3.2213 2.21238e-12
3.22138 2.44526e-12
3.22146 2.09348e-12
3.22154 2.20702e-12
3.22162 2.43667e-12
3.2217 2.08549e-12
3.22178 2.2021e-12
3.22186 2.42796e-12
3.22194 2.07712e-12
3.22203 2.19724e-12
3.22211 2.41917e-12
3.22219 2.06896e-12
3.22227 2.19273e-12
3.22235 2.41042e-12
3.22243 2.06088e-12
3.22251 2.18816e-12
